X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
571,611,516,0.0498557377,667254.13685511,672894.549548713,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,415600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
572,611,612,0.00861999999999999,667254.13685511,672894.549548713,642704.654684486,754301.532522502,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,415600000,NA,VlaamsBrabant,Liège,3054,4800
573,612,517,0.09588054645,642704.654684486,754301.532522502,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,642704.654684486,754301.532522502,644256.118959287,746355.940703686,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,415600000,NA,Liège,Liège,4800,4877
575,613,615,0.01789,644256.118959287,746355.940703686,649236.392940808,739787.70656725,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,415600000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644256.118959287,746355.940703686,643986.999331171,745984.213001485,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,415600000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,643986.999331171,745984.213001485,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643986.999331171,745984.213001485,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
580,615,618,0.01852,649236.392940808,739787.70656725,649363.551342927,739788.870126627,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,415600000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,613332.282741201,730447.075989494,637191.646647908,708809.389372204,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,415600000,NA,Luxembourg,Liège,6940,4520
582,616,520,0.01963054645,613332.282741201,730447.075989494,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Luxembourg,Luxembourg,6940,6940
583,617,521,0.01021054645,637191.646647908,708809.389372204,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637191.646647908,708809.389372204,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649363.551342927,739788.870126627,649356.204975759,739793.549536753,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,415600000,NA,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649356.204975759,739793.549536753,649346.036668808,739839.84563717,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,415600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649346.036668808,739839.84563717,649356.680075841,739871.844950299,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,415600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649346.036668808,739839.84563717,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649356.680075841,739871.844950299,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649356.680075841,739871.844950299,649359.32157177,739843.259981829,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,415600000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649359.32157177,739843.259981829,643734.215133859,729396.546363936,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,415600000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649359.32157177,739843.259981829,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,415600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
596,623,528,0.00387299725000001,643734.215133859,729396.546363936,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
598,624,529,0.00340382513699999,636975.744537566,731063.308122547,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,415600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
600,625,531,0.00380843315900001,662388.136012478,691703.389111156,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,415600000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662299.717582108,691861.265368083,660717.584577954,656991.778815297,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,415600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
602,626,532,0.07538054645,662299.717582108,691861.265368083,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3300,5300
603,627,628,0.0008495166577,660717.584577954,656991.778815297,662719.366102966,654383.745437624,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,415600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662719.366102966,654383.745437624,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,415600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
608,629,535,0.00340573770499999,662719.366102966,654383.745437624,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,415600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623648.479702597,716959.275280435,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,415600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623648.479702597,716959.275280435,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,415600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649694.008020675,737340.346233387,649875.509495336,732470.348956013,0.000530029006999999,0,2020.19622400278,2020.19675403179,415600000,NA,Liège,Liège,4000,4430
613,682,689,0.00088531242260001,649875.509495336,732470.348956013,649732.520356978,732492.508616835,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,415600000,NA,Liège,Liège,4430,4430
614,682,683,0.00088531242260001,649875.509495336,732470.348956013,649732.520356978,732492.508616835,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,415600000,NA,Liège,Liège,4430,4430
615,683,684,0.01857,649732.520356978,732492.508616835,649374.451645276,732969.745142904,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,415600000,NA,Liège,Liège,4430,4000
617,684,631,0.01056661202,649374.451645276,732969.745142904,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,415600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,649374.451645276,732969.745142904,649464.224916785,732983.286144938,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,415600000,NA,Liège,Liège,4000,4430
620,685,632,0.01707349727,649464.224916785,732983.286144938,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,415600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4430,4880
624,687,635,0.00024625573180001,651620.453228183,722408.376568914,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,415600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4347,4432
625,688,636,1.00546448600081e-05,643614.894485241,718129.123216699,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,415600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643614.894485241,718129.123216699,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,415600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,649732.520356978,732492.508616835,651199.049250301,732866.038954749,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,415600000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,649732.520356978,732492.508616835,649624.826290021,732443.534902697,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,415600000,NA,Liège,Liège,4430,4430
629,690,693,0.000587436201500008,651199.049250301,732866.038954749,651194.834892228,732906.930760565,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,415600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651199.049250301,732866.038954749,648456.146129618,736682.209767884,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,415600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648456.146129618,736682.209767884,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,415600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648456.146129618,736682.209767884,647797.497905748,735599.672571079,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,415600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647797.497905748,735599.672571079,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,415600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647797.497905748,735599.672571079,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,415600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651194.834892228,732906.930760565,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,415600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,649624.826290021,732443.534902697,649754.026642803,732525.123644765,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,415600000,NA,Liège,Liège,4430,4430
638,694,702,0.00204000000000001,649624.826290021,732443.534902697,650688.921571355,735231.847980871,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,415600000,NA,Liège,Liège,4430,4000
639,695,696,0.00208,649754.026642803,732525.123644765,642438.71723383,733334.725669587,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,415600000,NA,Liège,Liège,4430,4102
641,696,643,1.21311476299901e-05,642438.71723383,733334.725669587,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,415600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642438.71723383,733334.725669587,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,415600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650060.093031342,732467.368113899,650162.215983414,732932.904149747,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,415600000,NA,Liège,Liège,4430,4430
646,698,645,0.00270766514199999,651310.856977854,721889.012102468,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,415600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4347,4350
647,699,700,0.01159,650162.215983414,732932.904149747,650446.684606881,733078.736497157,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,415600000,NA,Liège,Liège,4430,4430
650,700,701,0.01869,650446.684606881,733078.736497157,650216.919431544,733121.546452353,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,415600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650216.919431544,733121.546452353,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,415600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
653,702,651,1.54098360199972e-05,650688.921571355,735231.847980871,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,415600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650688.921571355,735231.847980871,650371.623831952,738020.426624531,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,415600000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650371.623831952,738020.426624531,650421.563081663,738089.004639258,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,415600000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650371.623831952,738020.426624531,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,415600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650421.563081663,738089.004639258,650389.966518717,738062.338687396,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,415600000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650389.966518717,738062.338687396,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,415600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650389.966518717,738062.338687396,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,415600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650954.808584681,737947.719991978,650954.565135452,737947.860410742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,415600000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650954.808584681,737947.719991978,650954.565135452,737947.860410742,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,415600000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650954.565135452,737947.860410742,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,415600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
665,708,710,0.03023,650954.565135452,737947.860410742,650884.047208726,738240.874849521,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,415600000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650954.565135452,737947.860410742,652085.271950468,737666.274466142,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,415600000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652085.271950468,737666.274466142,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,415600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652085.271950468,737666.274466142,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,415600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650884.047208726,738240.874849521,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,415600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,655869.095723392,738720.924020101,655889.150649436,738735.653741391,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,415600000,NA,Liège,Liège,4680,4680
