X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1020,1529,1559,3.66128211399808e-05,670985.077806394,648351.097830917,670981.527938549,648348.055606041,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,122800000,NA,Bruxelles,Bruxelles,1000,1000
1021,1530,1531,0.0174799999999999,670981.527938549,648348.055606041,647241.477488812,719946.839130025,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,122800000,NA,Bruxelles,Liège,1000,4460
1022,1530,1541,0.01345523294,670981.527938549,648348.055606041,671019.178150455,648390.56353791,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,122800000,NA,Bruxelles,Bruxelles,1000,1000
1023,1531,1532,0.0235000000000001,647241.477488812,719946.839130025,647192.43806662,719860.488260862,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,122800000,NA,Liège,Liège,4460,4460
1025,1532,1014,0.04427125683,647192.43806662,719860.488260862,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,122800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647192.43806662,719860.488260862,658189.763189991,758923.843420944,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,122800000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658189.763189991,758923.843420944,654142.714525085,743469.682451986,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,122800000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.763189991,758923.843420944,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,122800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654142.714525085,743469.682451986,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645942.194306434,724759.494957854,642696.104365811,738157.75125147,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,122800000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645942.194306434,724759.494957854,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,122800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642696.104365811,738157.75125147,649360.838090876,738734.571435444,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,122800000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642696.104365811,738157.75125147,642693.453086165,738192.940534654,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,122800000,NA,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.453086165,738192.940534654,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,122800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649360.838090876,738734.571435444,649358.412055281,738731.626631199,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122800000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649360.838090876,738734.571435444,649358.412055281,738731.626631199,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,122800000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649358.412055281,738731.626631199,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649358.412055281,738731.626631199,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,122800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649358.412055281,738731.626631199,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,122800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,671019.178150455,648390.56353791,670768.706151108,647977.907642845,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,122800000,NA,Bruxelles,Bruxelles,1000,1000
1045,1542,1543,0.000387688828900057,644738.943422243,733962.307346662,644742.159142218,733968.136415199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122800000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644738.943422243,733962.307346662,644742.159142218,733968.136415199,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,122800000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644742.159142218,733968.136415199,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,122800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644742.159142218,733968.136415199,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644742.159142218,733968.136415199,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644742.159142218,733968.136415199,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,122800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,670768.706151108,647977.907642845,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,122800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1000,3080
1052,1545,1546,0.01200399548,670768.706151108,647977.907642845,670687.999832619,647921.173961022,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,122800000,NA,Bruxelles,Bruxelles,1000,1000
1053,1546,1547,0.00190000000000001,670687.999832619,647921.173961022,614528.327312688,602351.314632864,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,122800000,NA,Bruxelles,Hainaut,1000,7387
1054,1546,1552,0.03195,670687.999832619,647921.173961022,648048.584814654,574695.583317008,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,122800000,NA,Bruxelles,Hainaut,1000,7522
1056,1547,1030,1.42076501600252e-05,614528.327312688,602351.314632864,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,122800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650497.489659128,732961.179229573,650494.519113955,732959.163079519,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,122800000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650497.489659128,732961.179229573,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,122800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650494.519113955,732959.163079519,655512.199027739,660344.419606087,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,122800000,NA,Liège,BrabantWallon,4430,1330
1061,1550,1033,0.0300726229499999,650398.600878236,732743.162425774,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650398.600878236,732743.162425774,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655512.199027739,660344.419606087,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,122800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655512.199027739,660344.419606087,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,122800000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.584814654,574695.583317008,638926.67466677,595881.782884244,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,122800000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648048.584814654,574695.583317008,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,122800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,638926.67466677,595881.782884244,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7904,7500
1068,1553,1554,0.000960000000000072,638926.67466677,595881.782884244,636071.396263689,596401.906972185,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,122800000,NA,Hainaut,Hainaut,7904,7601
1073,1556,1040,0.00342021857899999,636072.855832205,596404.026854424,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,122800000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636072.855832205,596404.026854424,636071.396263689,596401.906972185,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,122800000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636071.396263689,596401.906972185,659994.128221299,566667.521450846,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,122800000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659994.128221299,566667.521450846,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,122800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,670981.527938549,648348.055606041,669322.554902896,654917.085957936,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,122800000,NA,Bruxelles,Bruxelles,1000,1200
1080,1559,1592,0.03435482825,670981.527938549,648348.055606041,627204.712567766,619356.174087449,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,122800000,NA,Bruxelles,Hainaut,1000,7000
1081,1560,1566,0.000768168528800017,669322.554902896,654917.085957936,669318.736776561,654908.703781308,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,122800000,NA,Bruxelles,Bruxelles,1200,1200
1082,1560,1561,0.000768168528800017,669322.554902896,654917.085957936,669318.736776561,654908.703781308,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,122800000,NA,Bruxelles,Bruxelles,1200,1200
1083,1561,1562,0.0325800000000001,669318.736776561,654908.703781308,645616.804463722,739827.804886427,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,122800000,NA,Bruxelles,Liège,1200,4051
1084,1561,1044,0.03104885246,669318.736776561,654908.703781308,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,122800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1200,1150
1085,1562,1045,0.0121300546399999,645616.804463722,739827.804886427,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,122800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645616.804463722,739827.804886427,645633.341740422,739897.860271636,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,122800000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645633.341740422,739897.860271636,641983.777414736,755121.279161843,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,122800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645633.341740422,739897.860271636,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,641983.777414736,755121.279161843,641983.481304927,755121.98248274,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,122800000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,641983.777414736,755121.279161843,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,122800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,641983.481304927,755121.98248274,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,669318.736776561,654908.703781308,655756.901074333,651087.581196813,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,122800000,NA,Bruxelles,BrabantWallon,1200,1410
1095,1567,1568,0.00183,669331.952381729,654913.419993952,643550.493868254,724691.254136327,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,122800000,NA,Bruxelles,Liège,1200,4400
1096,1567,1050,0.0337055737700001,669331.952381729,654913.419993952,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,122800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1200,7370
1098,1568,1569,0.00180999999999998,643550.493868254,724691.254136327,626602.395777383,607251.406216916,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,122800000,NA,Liège,Hainaut,4400,7334
1100,1569,1570,0.0117200000000001,626602.395777383,607251.406216916,643556.213236635,724702.293417077,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,122800000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643556.213236635,724702.293417077,645640.180306275,735934.6419065,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,122800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.180306275,735934.6419065,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,122800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639372.720982212,732786.786017811,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,122800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639372.720982212,732786.786017811,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,122800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620579.743081457,673750.094508801,614528.327312688,602351.314632864,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,122800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620579.743081457,673750.094508801,620572.19292162,673735.801043559,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,122800000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614528.327312688,602351.314632864,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,122800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620572.19292162,673735.801043559,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,122800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1114,1576,1583,0.00072727163480002,655756.901074333,651087.581196813,655757.062378481,651088.094201496,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,122800000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655787.292206869,651128.464769978,655805.058763673,651167.262421866,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,122800000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655787.292206869,651128.464769978,655776.718530488,651113.689060972,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,122800000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655805.058763673,651167.262421866,644006.596595377,632470.17197805,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,122800000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655793.465643363,651150.769936481,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,122800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655793.465643363,651150.769936481,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,122800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
