X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
738,775,776,0.02051,659017.201282282,746245.400260361,649724.630325569,735213.001183767,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,127600000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,649724.630325569,735213.001183767,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,127600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,649724.630325569,735213.001183767,649656.989985972,735268.459331532,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,127600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649656.989985972,735268.459331532,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,127600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649656.989985972,735268.459331532,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,127600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659110.092550076,746278.644283089,644038.625257769,743082.254365742,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,127600000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644038.625257769,743082.254365742,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,127600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644038.625257769,743082.254365742,631522.880675119,760401.214544197,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,127600000,NA,Liège,Liège,4623,4845
748,780,781,0.0117,631522.880675119,760401.214544197,631040.379166851,760288.155646825,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,127600000,NA,Liège,Liège,4845,4900
749,781,782,0.000650000000000012,631040.379166851,760288.155646825,631094.688600284,760279.392637714,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,127600000,NA,Liège,Liège,4900,4845
751,782,748,0.02782781421,631094.688600284,760279.392637714,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,127600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4845,3040
752,782,749,0.01143437158,631094.688600284,760279.392637714,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,127600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
755,784,750,0.00756885245900002,630382.982472693,760552.448756764,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,127600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
756,784,785,0.00208000000000003,630382.982472693,760552.448756764,644570.695552081,781822.083005514,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,127600000,NA,Liège,Liège,4845,4700
757,785,751,2.43715847499937e-05,644570.695552081,781822.083005514,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,127600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644570.695552081,781822.083005514,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,127600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624968.272003689,763688.871665979,624952.362270068,763707.562971386,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,127600000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624968.272003689,763688.871665979,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,127600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624952.362270068,763707.562971386,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,127600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624952.362270068,763707.562971386,630357.983133357,753951.170376925,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,127600000,NA,Liège,Liège,4970,4900
764,788,789,0.000634267598000005,630357.983133357,753951.170376925,630364.37194062,753943.595574709,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,127600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630364.37194062,753943.595574709,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,127600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630364.37194062,753943.595574709,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,127600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,667858.461242609,666795.220467302,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,127600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,664437.357443041,665384.432149794,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,127600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664440.561232048,665376.209138329,664419.27225024,665389.928434395,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,127600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664440.561232048,665376.209138329,664451.701848753,665370.343846603,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,127600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664419.27225024,665389.928434395,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,127600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664451.701848753,665370.343846603,694774.473029928,658019.173421319,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,127600000,NA,VlaamsBrabant,Antwerpen,3040,2860
776,806,807,0.02133,664451.701848753,665370.343846603,650075.022169836,738626.912263491,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,127600000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,650075.022169836,738626.912263491,647980.467256219,739319.573572226,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,127600000,NA,Liège,Liège,4020,4020
778,807,809,0.00633,650075.022169836,738626.912263491,650125.960975604,738591.38297734,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,127600000,NA,Liège,Liège,4020,4000
779,808,794,0.129694153,647980.467256219,739319.573572226,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,127600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,647980.467256219,739319.573572226,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,127600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650125.960975604,738591.38297734,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,127600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650125.960975604,738591.38297734,649472.827862841,739193.231231355,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,127600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649472.827862841,739193.231231355,649566.39715824,739098.479109003,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,127600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649472.827862841,739193.231231355,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,127600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649566.39715824,739098.479109003,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,127600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649566.39715824,739098.479109003,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,127600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,694774.473029928,658019.173421319,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,127600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2860,2490
788,812,813,0.000172940374200015,694774.473029928,658019.173421319,694730.384009018,657979.104320232,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,127600000,NA,Antwerpen,Antwerpen,2860,2860
789,813,801,0.01422213115,694730.384009018,657979.104320232,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,127600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2860,9120
790,813,802,0.01695437158,694730.384009018,657979.104320232,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,127600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2860,2020
791,817,816,0.008947710315,691075.146200598,721102.841264111,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,127600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,691075.146200598,721102.841264111,688202.475605704,721448.642165675,0.0143936666,0,2020.16591567766,2020.18030934426,127600000,NA,Limburg,Limburg,3530,3520
794,818,815,0.008215245902,688202.475605704,721448.642165675,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,127600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649754.791555363,739060.452810302,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,127600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,667229.290329595,643813.314595943,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,127600000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
800,826,827,0.000276323875500001,640564.553396234,730069.49630104,640550.50379,730091.587421814,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,127600000,NA,Liège,Liège,4100,4100
802,827,823,0.02313535519,640550.50379,730091.587421814,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,127600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717294.566268322,689148.927574946,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,127600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
806,835,838,0.000589123905499978,697162.07208915,658108.400967941,697152.980063248,658126.718266126,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,127600000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697768.319039123,657740.261150668,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,127600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697768.319039123,657740.261150668,697822.46357337,657508.041884343,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,127600000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697822.46357337,657508.041884343,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,127600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
812,838,832,0.01942185792,697152.980063248,658126.718266126,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,127600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2570,3560
813,847,839,0.006663169399,619327.166031632,616107.429863673,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,127600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7080,7040
814,847,848,0.01922,619327.166031632,616107.429863673,620800.313429982,612472.253547251,0.01922,0,2020.20371934426,2020.22293934426,127600000,NA,Hainaut,Hainaut,7080,7340
815,848,840,0.02569453552,620800.313429982,612472.253547251,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,127600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620800.313429982,612472.253547251,620782.441450474,612461.697738955,0.02114,0.01922,2020.22293934426,2020.22485934426,127600000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620782.441450474,612461.697738955,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,127600000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620782.441450474,612461.697738955,620873.849203276,612374.079734682,0.02374,0.02114,2020.22485934426,2020.22745934426,127600000,NA,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620873.849203276,612374.079734682,621264.450065985,611552.147242811,0.02637,0.02374,2020.22745934426,2020.23008934426,127600000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621236.468676852,611573.427972913,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,127600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621254.878724162,611398.256951364,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,127600000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621254.878724162,611398.256951364,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,127600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,694245.84084689,641143.518111603,694223.680217478,641171.636094878,0.000719339639300001,0,2020.22570000463,2020.22641934427,127600000,NA,Antwerpen,Antwerpen,2890,2890
829,861,854,0.008553333333,694223.680217478,641171.636094878,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,127600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,694223.680217478,641171.636094878,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,127600000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
832,862,864,0.01848,694223.680217478,641171.636094878,697290.926175215,648477.67065756,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,127600000,NA,Antwerpen,Antwerpen,2890,2870
833,863,856,0.03168724688,697405.905067141,639494.215541272,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,127600000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,697405.905067141,639494.215541272,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,127600000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
836,864,859,0.02286021858,697290.926175215,648477.67065756,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,127600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
