X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
545,598,504,0.002255081967,639230.169888626,725788.024307933,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,407200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
546,598,599,0.02873783684,639230.169888626,725788.024307933,639956.077847719,720617.353538706,0.04343783684,0.0147,2020.66167934423,2020.69041718107,407200000,NA,Liège,Liège,4121,4480
547,599,607,2.90898337498846e-06,639956.077847719,720617.353538706,639955.434722779,720616.314609929,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,407200000,NA,Liège,Liège,4480,4480
550,600,601,0.004435015465,633797.689466849,716001.172707032,633843.910457988,716042.916525084,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,407200000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633843.910457988,716042.916525084,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,407200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633843.910457988,716042.916525084,625639.544299664,743369.633327242,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,407200000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625639.544299664,743369.633327242,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625639.544299664,743369.633327242,625639.544299664,743369.633327242,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,407200000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625639.544299664,743369.633327242,625637.271756667,743356.395181258,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,407200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625639.544299664,743369.633327242,634552.874099529,764403.199853715,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,407200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634552.874099529,764403.199853715,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,407200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634552.874099529,764403.199853715,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,407200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625637.271756667,743356.395181258,625675.652735959,743419.890545853,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,407200000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625675.652735959,743419.890545853,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,639955.434722779,720616.314609929,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,407200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
567,609,610,0.000946204866,666976.766019378,672978.04217273,666986.952360668,672985.905511557,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,407200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666976.766019378,672978.04217273,667054.905067828,673029.125294121,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,407200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666986.952360668,672985.905511557,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,407200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667121.247076703,673852.008266469,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,407200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667121.247076703,673852.008266469,649409.266048188,741191.384821455,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,407200000,NA,VlaamsBrabant,Liège,3053,4610
573,612,517,0.09588054645,649409.266048188,741191.384821455,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
575,613,615,0.01789,649412.535415121,741199.254218471,649256.240415594,740970.244623864,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,407200000,NA,Liège,Liège,4610,4610
576,613,614,0.05907,649412.535415121,741199.254218471,643688.492702761,746195.151896462,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,407200000,NA,Liège,Liège,4610,4877
577,614,519,0.02496382514,643688.492702761,746195.151896462,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,407200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643688.492702761,746195.151896462,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,407200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649256.240415594,740970.244623864,642677.040909573,744388.551374205,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,407200000,NA,Liège,Liège,4610,4870
580,615,618,0.01852,649256.240415594,740970.244623864,649297.886187721,740669.168859855,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,407200000,NA,Liège,Liège,4610,4020
581,616,617,0.00942000000000001,642677.040909573,744388.551374205,637220.483383831,708627.867223427,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,407200000,NA,Liège,Liège,4870,4520
582,616,520,0.01963054645,642677.040909573,744388.551374205,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4870,6940
584,617,522,0.01021054645,637220.483383831,708627.867223427,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649297.886187721,740669.168859855,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,407200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649297.886187721,740669.168859855,649286.83784995,740659.993848839,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,407200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649286.83784995,740659.993848839,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649286.83784995,740659.993848839,649294.7590643,740708.796295125,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,407200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649294.7590643,740708.796295125,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
593,622,623,0.02625082789,649333.449115444,740881.023689735,644304.339714073,729408.141197021,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,407200000,NA,Liège,Liège,4020,4100
594,622,527,0.04105278689,649333.449115444,740881.023689735,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,407200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644304.339714073,729408.141197021,636940.060267532,730899.632447292,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,407200000,NA,Liège,Liège,4100,4120
597,624,530,0.00340382513699999,636940.060267532,730899.632447292,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,407200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
599,625,626,0.02952078289,667054.905067828,673029.125294121,666931.779351809,672688.430874073,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,407200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
601,626,627,0.01648048334,666931.779351809,672688.430874073,660684.695945136,656707.065187488,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,407200000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
602,626,532,0.07538054645,666931.779351809,672688.430874073,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
605,628,534,0.00340573770499999,662736.074024992,654413.551082168,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,407200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662736.074024992,654413.551082168,623668.278971006,716930.937455328,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,407200000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662736.074024992,654413.551082168,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,407200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623668.278971006,716930.937455328,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,407200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
611,681,682,0.000530029006999999,650780.147892479,734769.224921297,650795.353768159,734790.178847075,0.000530029006999999,0,2020.19622400278,2020.19675403179,407200000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650780.147892479,734769.224921297,649335.773108786,734335.586812331,0.000996183871700002,0,2020.19622400278,2020.19722018665,407200000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650795.353768159,734790.178847075,650736.282170171,734709.439836732,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,407200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650795.353768159,734790.178847075,650736.282170171,734709.439836732,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,407200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650736.282170171,734709.439836732,651748.583105274,732062.518910677,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,407200000,NA,Liège,Liège,4000,4432
616,683,686,0.02913,650736.282170171,734709.439836732,661561.876425365,765474.89631855,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,407200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651748.583105274,732062.518910677,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,407200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4432,4830
618,684,685,0.02628,651748.583105274,732062.518910677,653353.437802469,733194.667858585,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,407200000,NA,Liège,Liège,4432,4000
619,685,633,0.00341229508200003,653353.437802469,733194.667858585,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,407200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653353.437802469,733194.667858585,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,407200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661561.876425365,765474.89631855,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,407200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654644.582879789,728176.379652004,643578.506962449,718115.19699224,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,407200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654644.582879789,728176.379652004,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,407200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643578.506962449,718115.19699224,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,407200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643578.506962449,718115.19699224,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,407200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650736.282170171,734709.439836732,650912.990705566,734924.863697941,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,407200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650736.282170171,734709.439836732,650685.890222962,734773.862885222,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,407200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650912.990705566,734924.863697941,651190.650667105,732796.217570537,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,407200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650912.990705566,734924.863697941,648525.692137611,736572.017423322,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,407200000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648525.692137611,736572.017423322,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,407200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648525.692137611,736572.017423322,647821.960410089,735500.344351721,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,407200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647821.960410089,735500.344351721,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,407200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647821.960410089,735500.344351721,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,407200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651190.650667105,732796.217570537,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,407200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651190.650667105,732796.217570537,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,407200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650685.890222962,734773.862885222,650524.964774415,733509.464974101,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,407200000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650685.890222962,734773.862885222,650685.59684487,735201.615908143,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,407200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650524.964774415,733509.464974101,642435.572854706,733342.679530515,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,407200000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650524.964774415,733509.464974101,650413.911409176,733329.826857355,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,407200000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642435.572854706,733342.679530515,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,407200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642435.572854706,733342.679530515,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,407200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650413.911409176,733329.826857355,650372.832858385,733203.229348794,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,407200000,NA,Liège,Liège,4430,4430
