X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
515,583,487,0.003353825137,661670.142643,736296.178895442,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661670.142643,736296.178895442,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661703.105828866,736385.675527352,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
522,586,587,0.000890065470899981,644637.374167833,735983.699386016,644651.630254695,736003.20904963,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,143200000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644651.630254695,736003.20904963,644364.346425411,736029.800135904,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,143200000,NA,Liège,Liège,4031,4031
525,588,492,0.05526054645,644364.346425411,736029.800135904,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
526,588,589,0.04402,644364.346425411,736029.800135904,653362.106466383,739581.471204667,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,143200000,NA,Liège,Liège,4031,4040
527,589,494,0.07134983607,653362.106466383,739581.471204667,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,143200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653362.106466383,739581.471204667,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
530,590,591,0.03804210657,644607.337414505,736143.554973483,645826.71803818,735537.659700096,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,143200000,NA,Liège,Liège,4031,4000
532,591,593,0.04257,645826.71803818,735537.659700096,652033.57487087,734583.12547212,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,143200000,NA,Liège,Liège,4000,4000
533,592,496,0.01433382514,645654.595770404,735758.219781682,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
536,593,498,0.00201382513699999,652033.57487087,734583.12547212,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,143200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644492.924879883,736297.929564798,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,644492.924879883,736297.929564798,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,143200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,645194.303745298,735632.396913947,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,143200000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
540,595,596,0.00402,645194.303745298,735632.396913947,634385.015996298,715663.633103314,0.01246,0.00844,2020.65541934423,2020.65943934423,143200000,NA,Liège,Liège,4031,4500
541,596,598,0.00223999999999999,634385.015996298,715663.633103314,644936.338208491,735877.239277955,0.0147,0.01246,2020.65943934423,2020.66167934423,143200000,NA,Liège,Liège,4500,4031
542,596,597,0.0998,634385.015996298,715663.633103314,643544.763885641,755588.208192804,0.11226,0.01246,2020.65943934423,2020.75923934423,143200000,NA,Liège,Liège,4500,4800
543,597,503,0.04950382514,643544.763885641,755588.208192804,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
544,597,502,0.1150775956,643544.763885641,755588.208192804,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,143200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
545,598,504,0.002255081967,644936.338208491,735877.239277955,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,143200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644936.338208491,735877.239277955,633967.41937147,715960.23236005,0.04343783684,0.0147,2020.66167934423,2020.69041718107,143200000,NA,Liège,Liège,4031,4500
548,599,600,0.02455714769,633967.41937147,715960.23236005,633695.806612968,715923.143480511,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,143200000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633695.806612968,715923.143480511,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,143200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633695.806612968,715923.143480511,633966.744828165,710245.476423389,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,143200000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633966.744828165,710245.476423389,634310.816959965,764710.058279865,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,143200000,NA,Liège,Liège,4500,4845
553,602,507,0.05492054645,634310.816959965,764710.058279865,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
554,602,603,0.0426,634310.816959965,764710.058279865,634310.816959965,764710.058279865,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,143200000,NA,Liège,Liège,4845,4845
555,603,605,0.000719999999999998,634310.816959965,764710.058279865,634313.794423404,764738.685685985,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,143200000,NA,Liège,Liège,4845,4845
556,603,604,0.00262000000000001,634310.816959965,764710.058279865,634435.126012415,764444.788895245,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,143200000,NA,Liège,Liège,4845,4845
558,604,509,0.00150382513700001,634435.126012415,764444.788895245,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,634313.794423404,764738.685685985,634449.834209507,764773.806264076,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,143200000,NA,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,634313.794423404,764738.685685985,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
562,606,511,0.01066054645,634449.834209507,764773.806264076,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
565,608,609,0.02038379513,633973.567689716,715971.342651648,662504.390475354,691671.73010611,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,143200000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633973.567689716,715971.342651648,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,143200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
567,609,610,0.000946204866,662504.390475354,691671.73010611,662475.726438413,691765.494831924,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662504.390475354,691671.73010611,662506.610039928,691679.763327871,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662475.726438413,691765.494831924,662826.772323234,691121.812782644,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662475.726438413,691765.494831924,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,143200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
572,611,612,0.00861999999999999,662826.772323234,691121.812782644,649444.361088115,740423.778288217,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,143200000,NA,VlaamsBrabant,Liège,3300,4020
573,612,517,0.09588054645,649444.361088115,740423.778288217,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,649444.361088115,740423.778288217,649497.154710243,740443.290498899,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,143200000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649497.154710243,740443.290498899,645235.241250468,745069.880258668,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,143200000,NA,Liège,Liège,4020,4630
578,614,518,0.02496382514,645235.241250468,745069.880258668,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4630,4877
579,615,616,0.05471,649402.469893351,740330.860487477,636825.589770997,708524.560294032,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,143200000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649402.469893351,740330.860487477,649328.408647558,740305.74091073,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,143200000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,636825.589770997,708524.560294032,636840.724342351,708567.58285597,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,143200000,NA,Liège,Liège,4520,4520
583,617,521,0.01021054645,636840.724342351,708567.58285597,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,636840.724342351,708567.58285597,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649328.408647558,740305.74091073,649157.84910628,740340.072484392,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,143200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649157.84910628,740340.072484392,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649157.84910628,740340.072484392,649131.033988469,740348.670952472,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,143200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649131.033988469,740348.670952472,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649095.985695352,740307.117173223,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,143200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649095.985695352,740307.117173223,649820.414306628,740146.424865026,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,143200000,NA,Liège,Liège,4020,4671
593,622,623,0.02625082789,649820.414306628,740146.424865026,644555.394225412,729414.917929925,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,143200000,NA,Liège,Liège,4671,4101
595,623,624,0.000469172113600008,644555.394225412,729414.917929925,645262.528509571,728742.514374986,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,143200000,NA,Liège,Liège,4101,4400
596,623,528,0.00387299725000001,644555.394225412,729414.917929925,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,645262.528509571,728742.514374986,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4400,4840
598,624,529,0.00340382513699999,645262.528509571,728742.514374986,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,143200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4400,4120
599,625,626,0.02952078289,662506.610039928,691679.763327871,660492.383989366,658905.497564033,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,3300,1310
601,626,627,0.01648048334,660492.383989366,658905.497564033,659934.364518013,658979.727028647,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,143200000,NA,VlaamsBrabant,VlaamsBrabant,1310,1310
603,627,628,0.0008495166577,659934.364518013,658979.727028647,662448.775605469,655531.158525106,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,1310,1560
604,627,629,0.0008495166577,659934.364518013,658979.727028647,662448.775605469,655531.158525106,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,143200000,NA,VlaamsBrabant,VlaamsBrabant,1310,1560
605,628,534,0.00340573770499999,662448.775605469,655531.158525106,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,143200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662448.775605469,655531.158525106,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,143200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
610,630,537,0.02476174863,623464.999518099,717027.398928349,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,143200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
612,681,723,0.000996183871700002,650147.973120238,735549.803715593,649728.352906232,737458.6198174,0.000996183871700002,0,2020.19622400278,2020.19722018665,143200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650116.888702035,735591.9716471,650141.2937247,735569.783964996,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,143200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650141.2937247,735569.783964996,661539.075440953,765462.359664195,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,143200000,NA,Liège,Liège,4000,4851
619,685,633,0.00341229508200003,652501.835252494,733089.492939167,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,143200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652501.835252494,733089.492939167,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,143200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661539.075440953,765462.359664195,654559.485951252,728042.765311049,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,143200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654559.485951252,728042.765311049,643618.299871923,718117.565603995,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,143200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654559.485951252,728042.765311049,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,143200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643618.299871923,718117.565603995,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,143200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643618.299871923,718117.565603995,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,143200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
