X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
658,704,706,0.02116176492,650540.775163228,737937.866502033,651080.665140189,738168.059010281,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,52000000,NA,Liège,Liège,4040,4040
659,705,654,0.05087262295,650587.151424062,737865.319829814,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650587.151424062,737865.319829814,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
663,707,655,0.03024262295,650977.224508255,738149.031543338,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650977.224508255,738149.031543338,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,52000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650977.224508255,738149.031543338,650898.5262686,738145.679216911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,52000000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650977.224508255,738149.031543338,652098.603472881,737662.177685926,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,52000000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652098.603472881,737662.177685926,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,52000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652098.603472881,737662.177685926,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,52000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650898.5262686,738145.679216911,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,52000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650898.5262686,738145.679216911,650928.198700764,737747.806825062,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,52000000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650928.198700764,737747.806825062,655956.85813035,740278.568727394,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,52000000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650928.198700764,737747.806825062,650937.47588175,737741.1302307,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,52000000,NA,Liège,Liège,4000,4000
674,712,661,1.19125681700138e-05,655956.85813035,740278.568727394,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,52000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650937.47588175,737741.1302307,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,52000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650937.47588175,737741.1302307,650931.745623264,737761.131506525,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,52000000,NA,Liège,Liège,4000,4000
677,714,716,0.02541,650931.745623264,737761.131506525,656094.133245001,738569.432109728,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,52000000,NA,Liège,Liège,4000,4680
678,714,715,0.03088,650931.745623264,737761.131506525,637680.695042783,718178.903565166,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,52000000,NA,Liège,Liège,4000,4540
679,715,664,1.19125681700138e-05,637680.695042783,718178.903565166,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,52000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637680.695042783,718178.903565166,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656094.133245001,738569.432109728,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,52000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
686,718,666,2.31147540299959e-05,656849.11379435,747598.958985925,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,52000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656045.335443827,738368.147179362,654069.200739039,739914.138337055,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,656045.335443827,738368.147179362,654069.200739039,739914.138337055,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,52000000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654069.200739039,739914.138337055,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654069.200739039,739914.138337055,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654069.200739039,739914.138337055,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,52000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
692,721,722,0.01639,654069.200739039,739914.138337055,657050.814053112,736879.43370745,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,52000000,NA,Liège,Liège,4040,4680
693,722,671,1.87978141399925e-05,657050.814053112,736879.43370745,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,52000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657050.814053112,736879.43370745,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,52000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,642457.894497617,733954.075774188,642653.943600294,733867.406753173,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,52000000,NA,Liège,Liège,4102,4102
697,724,725,0.000184146200200019,642653.943600294,733867.406753173,642579.472414753,729461.024175092,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,52000000,NA,Liège,Liège,4102,4100
699,725,673,0.0646557377,642579.472414753,729461.024175092,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,52000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
700,725,674,0.02367213115,642579.472414753,729461.024175092,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,52000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
702,726,676,0.00181420764999998,642579.472414753,729461.024175092,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,52000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
703,727,728,3.30207841600094e-05,643136.788714473,734101.949093334,643141.468630609,734099.433704124,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52000000,NA,Liège,Liège,4102,4102
704,727,729,3.30207841600094e-05,643136.788714473,734101.949093334,643141.468630609,734099.433704124,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,52000000,NA,Liège,Liège,4102,4102
705,728,678,0.05919125683,643141.468630609,734099.433704124,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,52000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
707,729,680,0.00181420764999998,643141.468630609,734099.433704124,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,52000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
709,761,762,0.001724141318,668682.272462129,665692.33261021,668667.739241572,666131.281101996,0.001724141318,0,2020.14779257546,2020.14951671678,52000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3040
710,761,766,0.000705166178999989,668682.272462129,665692.33261021,668703.834346548,665725.542554353,0.000705166178999989,0,2020.14779257546,2020.14849774164,52000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
711,762,764,0.00902262748400001,668667.739241572,666131.281101996,675462.282474007,676545.515788894,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,52000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
713,763,730,0.00547956284199999,668279.756322467,666276.55118624,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,52000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668279.756322467,666276.55118624,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,52000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675462.282474007,676545.515788894,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,52000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
717,765,733,0.003887322404,675380.438575954,676643.948264534,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,52000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675380.438575954,676643.948264534,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,52000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,668703.834346548,665725.542554353,668825.423534472,665498.524649681,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,52000000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
721,767,768,0.02368926234,667219.072260295,740848.176013625,658226.36224302,740211.163073187,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,52000000,NA,Limburg,Liège,3770,4682
723,768,774,7.88204984699947e-05,658226.36224302,740211.163073187,658232.024993413,740204.149089839,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52000000,NA,Liège,Liège,4682,4682
724,768,769,0.000179660678500004,658226.36224302,740211.163073187,658252.524664886,740154.477458142,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52000000,NA,Liège,Liège,4682,4682
725,769,770,0.000737021149399997,658252.524664886,740154.477458142,658273.833345598,740068.106523468,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52000000,NA,Liège,Liège,4682,4682
727,770,735,0.04207765027,658273.833345598,740068.106523468,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,52000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4682,4700
728,770,736,0.1076514208,658273.833345598,740068.106523468,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,52000000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4682,3200
729,771,773,0.01966074205,658273.833345598,740068.106523468,651704.13105146,636870.085061061,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,52000000,NA,Liège,BrabantWallon,4682,1480
730,771,772,0.01201,658273.833345598,740068.106523468,608640.911535989,753887.865950823,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,52000000,NA,Liège,Liège,4682,4990
731,772,737,0.05739005464,608640.911535989,753887.865950823,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,52000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608640.911535989,753887.865950823,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,52000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,651704.13105146,636870.085061061,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,52000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,651704.13105146,636870.085061061,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,52000000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,658232.024993413,740204.149089839,659097.816503137,746332.636800757,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,52000000,NA,Liège,Liège,4682,4607
737,775,741,0.1076514208,651205.680028305,734192.90611186,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,52000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
738,775,776,0.02051,651205.680028305,734192.90611186,651169.484123479,734100.637925407,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,52000000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,651169.484123479,734100.637925407,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,52000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,650696.981310327,734605.642607316,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,52000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650696.981310327,734605.642607316,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,52000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659097.816503137,746332.636800757,644003.932132979,743032.610382244,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,52000000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659097.816503137,746332.636800757,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,52000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644003.932132979,743032.610382244,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,52000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644003.932132979,743032.610382244,629960.968907353,771731.772730293,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,52000000,NA,Liège,Liège,4623,4960
748,780,781,0.0117,629960.968907353,771731.772730293,644744.341178695,775975.869124132,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,52000000,NA,Liège,Liège,4960,4700
749,781,782,0.000650000000000012,644744.341178695,775975.869124132,647991.287533644,766240.748829844,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,52000000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,644744.341178695,775975.869124132,646577.165704562,776209.354152964,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,52000000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647991.287533644,766240.748829844,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,52000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647991.287533644,766240.748829844,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,52000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
