X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
537,594,500,0.09050054645,643825.940608252,735929.15104426,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
538,594,499,0.09050054645,643825.940608252,735929.15104426,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,370800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
539,595,501,0.04949868852,641286.655229463,721950.164873128,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,370800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4480,5350
540,595,596,0.00402,641286.655229463,721950.164873128,641630.594936492,720978.763957749,0.01246,0.00844,2020.65541934423,2020.65943934423,370800000,NA,Liège,Liège,4480,4470
543,597,503,0.04950382514,641642.680684603,721025.332027479,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
544,597,502,0.1150775956,641642.680684603,721025.332027479,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,370800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
546,598,599,0.02873783684,639407.942147066,725431.756399724,641835.748215344,721214.824389565,0.04343783684,0.0147,2020.66167934423,2020.69041718107,370800000,NA,Liège,Liège,4120,4470
547,599,607,2.90898337498846e-06,641835.748215344,721214.824389565,641835.524146934,721214.961115883,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,370800000,NA,Liège,Liège,4470,4470
549,600,505,0.00087266573780001,630035.329484158,709475.303310987,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,370800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
550,600,601,0.004435015465,630035.329484158,709475.303310987,629995.425808201,709420.485173557,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,370800000,NA,Liège,Liège,4570,4570
551,601,506,0.00736661202200001,629995.425808201,709420.485173557,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,370800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,629995.425808201,709420.485173557,625655.402727115,743386.684021827,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,370800000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625655.402727115,743386.684021827,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625655.402727115,743386.684021827,625655.402727115,743386.684021827,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,370800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625655.402727115,743386.684021827,625656.737739059,743391.587465602,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,370800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625655.402727115,743386.684021827,634515.072459564,764399.534608147,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,370800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634515.072459564,764399.534608147,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,370800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634515.072459564,764399.534608147,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625656.737739059,743391.587465602,625654.294304752,743391.183408715,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,370800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625656.737739059,743391.587465602,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625654.294304752,743391.183408715,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625654.294304752,743391.183408715,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641835.524146934,721214.961115883,635819.150397388,704990.654647958,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,370800000,NA,Liège,Liège,4470,4218
564,607,513,0.1183230793,641835.524146934,721214.961115883,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,370800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,635819.150397388,704990.654647958,667153.411598051,672856.70836349,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,370800000,NA,Liège,VlaamsBrabant,4218,3053
566,608,514,0.1862198361,635819.150397388,704990.654647958,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,370800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
568,609,625,0.000825421980099994,667153.411598051,672856.70836349,667161.961381602,672873.514834747,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,370800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667166.539460394,672872.476416992,667173.042434215,672880.928915237,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667173.042434215,672880.928915237,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,370800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667173.042434215,672880.928915237,648988.315654213,740602.031717839,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,370800000,NA,VlaamsBrabant,Liège,3053,4020
573,612,517,0.09588054645,648988.315654213,740602.031717839,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
575,613,615,0.01789,649025.209823702,740658.916418887,648990.845881288,740613.060377241,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,370800000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649025.209823702,740658.916418887,644739.991061769,744527.829311183,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,370800000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,644739.991061769,744527.829311183,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644739.991061769,744527.829311183,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,648990.845881288,740613.060377241,636996.10558983,708605.936834641,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,370800000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,636996.10558983,708605.936834641,637086.083768175,708677.378311027,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,370800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,636996.10558983,708605.936834641,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637086.083768175,708677.378311027,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637086.083768175,708677.378311027,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648897.963462826,740512.56473315,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,370800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
587,619,524,0.05542054645,648873.501501656,740480.8027069,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,370800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,648873.501501656,740480.8027069,648872.25845137,740476.363312823,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,370800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,648872.25845137,740476.363312823,648928.171330212,740539.380135579,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,370800000,NA,Liège,Liège,4020,4020
592,621,622,0.01637,648928.171330212,740539.380135579,652245.312798733,742376.866484965,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,370800000,NA,Liège,Liège,4020,4671
593,622,623,0.02625082789,652245.312798733,742376.866484965,636814.308722987,730747.112812989,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,370800000,NA,Liège,Liège,4671,4120
594,622,527,0.04105278689,652245.312798733,742376.866484965,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,370800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4671,4000
595,623,624,0.000469172113600008,636814.308722987,730747.112812989,636821.45268708,730759.223479163,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,370800000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636814.308722987,730747.112812989,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636821.45268708,730759.223479163,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636821.45268708,730759.223479163,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,370800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,667161.961381602,672873.514834747,667085.748353164,672806.373910971,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
600,625,531,0.00380843315900001,667161.961381602,672873.514834747,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,370800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,667085.748353164,672806.373910971,661562.199307824,654498.543183026,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,370800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
603,627,628,0.0008495166577,661562.199307824,654498.543183026,662971.335941785,654743.063792674,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1170
604,627,629,0.0008495166577,661562.199307824,654498.543183026,662971.335941785,654743.063792674,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,370800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1170
606,628,533,0.00340573770499999,662971.335941785,654743.063792674,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,370800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1170,1930
607,629,630,0.04695,662971.335941785,654743.063792674,623627.390744112,716898.194477765,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,370800000,NA,VlaamsBrabant,Liège,1170,4560
608,629,535,0.00340573770499999,662971.335941785,654743.063792674,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,370800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1170,1560
610,630,537,0.02476174863,623627.390744112,716898.194477765,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,370800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649961.561613826,737642.798836268,649973.535912777,737651.72996657,0.000530029006999999,0,2020.19622400278,2020.19675403179,370800000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649961.561613826,737642.798836268,649988.416161777,737678.384662385,0.000996183871700002,0,2020.19622400278,2020.19722018665,370800000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,649973.535912777,737651.72996657,649946.88409073,737626.238776283,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,649973.535912777,737651.72996657,649946.88409073,737626.238776283,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,370800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,649946.88409073,737626.238776283,649690.913226597,737358.267830382,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,370800000,NA,Liège,Liège,4000,4000
622,686,687,0.01615379891,661530.094659631,765449.419542973,654495.707340168,727955.280179271,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,370800000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654495.707340168,727955.280179271,643622.017400141,718123.803400683,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,370800000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654495.707340168,727955.280179271,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,370800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643622.017400141,718123.803400683,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643622.017400141,718123.803400683,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,370800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
629,690,693,0.000587436201500008,651067.149721503,732995.114462329,651191.0655887,732806.105792168,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,370800000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648105.481680127,735888.795774579,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,370800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647852.318090175,735631.983653994,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,370800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647852.318090175,735631.983653994,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,370800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651191.0655887,732806.105792168,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,370800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651191.0655887,732806.105792168,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,370800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650656.515285131,735171.416447675,650355.58938275,733246.371281889,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,370800000,NA,Liège,Liège,4000,4430
