X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
923,967,970,0.00657400038399999,643615.188644541,726555.234708061,643646.192751262,726860.69060311,0.00657400038399999,0,2020.20580934427,2020.21238334465,88000000,NA,Liège,Liège,4400,4400
924,967,968,0.05374,643615.188644541,726555.234708061,643140.50410864,727438.602134017,0.05374,0,2020.20580934427,2020.25954934427,88000000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643140.50410864,727438.602134017,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,88000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643140.50410864,727438.602134017,642811.581258187,729397.684942411,0.05647,0.05374,2020.25954934427,2020.26227934427,88000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642811.581258187,729397.684942411,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,88000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642811.581258187,729397.684942411,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,88000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
931,971,962,0.02509262295,655572.883127573,739749.825171076,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,88000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655572.883127573,739749.825171076,655650.852964541,739917.980816521,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,88000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655650.852964541,739917.980816521,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,88000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655650.852964541,739917.980816521,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,88000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,643451.157199573,726405.033491328,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,88000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4400,4101
936,973,966,0.03280229508,643451.157199573,726405.033491328,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,88000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4400,4831
937,1488,974,0.1903046668,634798.786858832,596302.725217718,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,88000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634798.786858832,596302.725217718,688876.83353324,716183.976416867,0.000767235133899979,0,2020.15942210917,2020.1601893443,88000000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688876.83353324,716183.976416867,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,88000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688876.83353324,716183.976416867,665436.063587006,652095.499510605,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,88000000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,665436.063587006,652095.499510605,665437.608115679,652099.719882322,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,88000000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,665436.063587006,652095.499510605,665444.451506007,652113.993883955,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,88000000,NA,Bruxelles,Bruxelles,1000,1000
943,1491,1496,0.000370253103599949,665444.451506007,652113.993883955,665443.091997241,652105.638733826,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,88000000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,665444.451506007,652113.993883955,665444.841895073,652079.16363323,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,88000000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,665444.841895073,652079.16363323,665453.263956551,652084.134433734,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,88000000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,665444.841895073,652079.16363323,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,88000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
948,1493,1495,0.000841420310999985,665453.263956551,652084.134433734,665455.296931736,652095.96099357,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
950,1494,977,0.1180381421,665455.296931736,652095.96099357,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,88000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
951,1495,979,0.06885781421,665455.296931736,652095.96099357,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,88000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,665455.296931736,652095.96099357,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,88000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
955,1497,1501,0.000876823166999996,648521.158471219,608874.883978238,648512.257041103,608871.678723777,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,88000000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648521.158471219,608874.883978238,648512.257041103,608871.678723777,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,88000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638309.648586346,724140.381821122,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,88000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638309.648586346,724140.381821122,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,88000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
963,1501,985,0.06885781421,648512.257041103,608871.678723777,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,88000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
965,1502,986,1.54098360199972e-05,651744.020822985,741658.466129964,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,88000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651744.020822985,741658.466129964,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,88000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,665444.37705663,652085.212864822,665445.777802363,652080.091253539,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
968,1503,1504,0.000425925650299974,665444.37705663,652085.212864822,665445.777802363,652080.091253539,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,665445.777802363,652080.091253539,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,88000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
970,1504,988,0.0524643715800001,665445.777802363,652080.091253539,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,88000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1000,1190
971,1505,990,0.1262348634,665445.777802363,652080.091253539,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,88000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1000,7700
972,1505,1506,0.0335058383400001,665445.777802363,652080.091253539,665370.446984315,652096.837519096,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,88000000,NA,Bruxelles,Bruxelles,1000,1000
974,1506,991,0.03261973543,665370.446984315,652096.837519096,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,88000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
978,1508,1509,0.000802019861000036,665438.534488255,652117.128121335,665437.244301511,652112.926799291,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,88000000,NA,Bruxelles,Bruxelles,1000,1000
979,1509,1511,0.000314934490599938,665437.244301511,652112.926799291,665439.092406586,652111.833195747,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
980,1509,1510,0.09297190789,665437.244301511,652112.926799291,671707.098692197,647235.366899222,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,88000000,NA,Bruxelles,Bruxelles,1000,1080
981,1510,994,0.06090029436,671707.098692197,647235.366899222,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,88000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671707.098692197,647235.366899222,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,88000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
985,1512,1513,0.00180999999999998,626598.172552,607261.067673457,626533.577664676,607088.585493634,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,88000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626598.172552,607261.067673457,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,88000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626533.577664676,607088.585493634,614531.299305245,602353.493786192,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,88000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626533.577664676,607088.585493634,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,88000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.299305245,602353.493786192,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,88000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633935.97090269,758212.244908744,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,88000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633935.97090269,758212.244908744,633908.659159285,758134.404928445,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,88000000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633908.659159285,758134.404928445,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,88000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636280.294097027,765913.846133111,634610.93618003,753339.003988424,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,88000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636280.294097027,765913.846133111,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,88000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634610.93618003,753339.003988424,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,88000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634610.93618003,753339.003988424,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,88000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,665390.057803176,652098.395867431,685253.44589511,669730.788696898,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,88000000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,665390.057803176,652098.395867431,665364.279884919,652129.074742706,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,665364.279884919,652129.074742706,644868.440125649,735553.61181128,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,88000000,NA,Bruxelles,Liège,1000,4031
1002,1520,1521,0.0224800000000001,665364.279884919,652129.074742706,665331.841454602,651965.837396389,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,88000000,NA,Bruxelles,Bruxelles,1000,1000
1003,1521,1522,0.0135799999999999,665331.841454602,651965.837396389,619892.548115512,661518.336215132,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,88000000,NA,Bruxelles,Hainaut,1000,6200
1004,1521,1004,0.03544885246,665331.841454602,651965.837396389,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,88000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1000,7060
1005,1522,1005,0.00547540983600003,619892.548115512,661518.336215132,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,88000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.548115512,661518.336215132,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,88000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,644868.440125649,735553.61181128,644885.814770633,735588.688600695,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,88000000,NA,Liège,Liège,4031,4031
1010,1524,1007,0.00119229508200003,644955.688247491,735571.621477808,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,88000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644885.814770633,735588.688600695,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,88000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644885.814770633,735588.688600695,633903.321482434,733971.179520191,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,88000000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.321482434,733971.179520191,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,88000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.321482434,733971.179520191,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,88000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685253.44589511,669730.788696898,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,88000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685253.44589511,669730.788696898,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,88000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,665438.620155526,652101.574620621,665441.983429608,652114.127971993,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,88000000,NA,Bruxelles,Bruxelles,1000,1000
1018,1528,1529,0.00146146679900006,665438.620155526,652101.574620621,665484.812676059,652098.980013745,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,88000000,NA,Bruxelles,Bruxelles,1000,1000
1019,1529,1530,3.66128211399808e-05,665484.812676059,652098.980013745,665485.893264834,652100.957367829,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
1020,1529,1559,3.66128211399808e-05,665484.812676059,652098.980013745,665485.893264834,652100.957367829,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,88000000,NA,Bruxelles,Bruxelles,1000,1000
1021,1530,1531,0.0174799999999999,665485.893264834,652100.957367829,647247.074278308,719852.344335879,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,88000000,NA,Bruxelles,Liège,1000,4460
