X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
425,538,541,0.000599999999999989,661527.918047704,657002.846595138,643110.0082423,732230.213017152,0.000599999999999989,0,2020.64697934423,2020.64757934423,364800000,NA,VlaamsBrabant,Liège,1560,4102
427,539,444,0.04699972678,661527.36541854,657002.190987279,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,364800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661527.36541854,657002.190987279,660817.206745773,666905.026060594,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,364800000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660817.206745773,666905.026060594,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,364800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,643110.0082423,732230.213017152,643042.058244908,732308.535203824,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,364800000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,642044.257063169,721658.894631348,641489.227526797,722088.335818791,0.04854,0.02688,2020.67385934423,2020.69551934423,364800000,NA,Liège,Liège,4470,4480
434,542,543,0.03105,642044.257063169,721658.894631348,641959.127948208,721715.633677349,0.05793,0.02688,2020.67385934423,2020.70490934423,364800000,NA,Liège,Liège,4470,4470
435,543,448,0.02186661202,641959.127948208,721715.633677349,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,364800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
437,544,449,0.1214205464,641489.227526797,722088.335818791,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,364800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
438,544,545,0.00219,641489.227526797,722088.335818791,641514.137279393,722059.413367682,0.05073,0.04854,2020.69551934423,2020.69770934423,364800000,NA,Liège,Liège,4480,4480
440,545,546,0.10901,641514.137279393,722059.413367682,640615.882481641,710056.31063131,0.15974,0.05073,2020.69770934423,2020.80671934423,364800000,NA,Liège,Liège,4480,4520
442,546,451,0.01022054645,640615.882481641,710056.31063131,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,364800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,641547.211402535,722021.270643647,641667.408306545,721874.707411234,0.13704,0.05297,2020.69994934423,2020.78401934423,364800000,NA,Liège,Liège,4480,4480
444,547,550,0.01291403433,641547.211402535,722021.270643647,641549.724303987,722148.200437,0.06588403433,0.05297,2020.69994934423,2020.71286337856,364800000,NA,Liège,Liège,4480,4480
445,548,452,0.02745606557,641667.408306545,721874.707411234,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,364800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
446,548,549,0.02271,641667.408306545,721874.707411234,641636.300539567,721926.341045716,0.15975,0.13704,2020.78401934423,2020.80672934423,364800000,NA,Liège,Liège,4480,4480
447,549,453,0.01021054645,641636.300539567,721926.341045716,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,364800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4480,4031
448,549,454,0.00201382513699999,641636.300539567,721926.341045716,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4480,4537
449,550,551,0.000555965667000002,641549.724303987,722148.200437,639762.025708183,751808.792312008,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,364800000,NA,Liège,Liège,4480,4860
450,550,455,0.01118033725,641549.724303987,722148.200437,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,364800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
452,551,456,0.00242765027299999,639762.025708183,751808.792312008,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,364800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,643042.058244908,732308.535203824,642890.515943241,732486.123604976,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,364800000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,643042.058244908,732308.535203824,642130.331231657,733553.908041453,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,364800000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,642130.331231657,733553.908041453,642122.068198462,733548.929786116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642130.331231657,733553.908041453,642122.068198462,733548.929786116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642122.068198462,733548.929786116,635814.650478049,733969.707568281,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,364800000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642122.068198462,733548.929786116,649168.442931101,709848.859246017,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,364800000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,649168.442931101,709848.859246017,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,364800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,635814.650478049,733969.707568281,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,364800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,642122.068198462,733548.929786116,644335.9239868,736126.5126681,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,364800000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,642122.068198462,733548.929786116,642168.850961017,733550.234930899,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,364800000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642168.850961017,733550.234930899,642135.416809957,733257.944079035,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,364800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642135.416809957,733257.944079035,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,364800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642158.502535909,733245.400323584,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,364800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642158.502535909,733245.400323584,641981.924220222,733252.005280632,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,364800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,641981.924220222,733252.005280632,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,364800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,641981.924220222,733252.005280632,655176.406388682,740326.892868022,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,364800000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655176.406388682,740326.892868022,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,364800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
476,563,467,0.003285737705,650989.81900581,735947.008925885,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,364800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,642153.460554376,733716.203463013,645232.957394588,747800.7543019,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,364800000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645232.957394588,747800.7543019,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,364800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645221.812918069,747813.41534368,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645221.812918069,747813.41534368,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,364800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642163.392328599,733709.840321552,636369.218624504,717589.779416332,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,364800000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,642163.392328599,733709.840321552,642163.975116897,733731.671348792,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,364800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642163.975116897,733731.671348792,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636369.218624504,717589.779416332,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,364800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
489,570,571,0.00195843152300001,644335.9239868,736126.5126681,644315.637168965,736142.259791034,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,364800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644335.9239868,736126.5126681,644335.147683785,736124.690845452,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,364800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644315.637168965,736142.259791034,644276.87886206,736195.455855646,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,364800000,NA,Liège,Liège,4031,4031
493,572,475,4.37158475297128e-06,644276.87886206,736195.455855646,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.87886206,736195.455855646,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,643429.85979695,724309.290997336,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,364800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,643429.85979695,724309.290997336,643434.89575675,724304.723143539,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,364800000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,643426.044712897,724319.047471372,642970.188754653,720594.79161061,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,364800000,NA,Liège,Liège,4400,4470
501,576,577,0.06025365035,640465.387568066,733258.992179836,640423.003151527,733314.842864741,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,364800000,NA,Liège,Liège,4100,4100
502,576,578,0.000653650352599983,640465.387568066,733258.992179836,640464.942706837,733267.308964946,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,364800000,NA,Liège,Liège,4100,4100
503,577,480,0.02497382514,640423.003151527,733314.842864741,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640423.003151527,733314.842864741,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,640464.942706837,733267.308964946,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,364800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4100,7532
506,578,579,0.08116,640464.942706837,733267.308964946,655733.386046036,729091.936622372,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,364800000,NA,Liège,Liège,4100,4432
508,579,483,0.003413825137,655733.386046036,729091.936622372,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,642970.188754653,720594.79161061,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,364800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,642970.188754653,720594.79161061,641547.211402535,722021.270643647,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,364800000,NA,Liège,Liège,4470,4480
511,581,582,0.00212999999999999,641547.211402535,722021.270643647,661335.668205457,737933.448208997,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,364800000,NA,Liège,Liège,4480,4690
512,581,485,0.07197759563,641547.211402535,722021.270643647,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
513,582,584,0.00190000000000001,661335.668205457,737933.448208997,661340.63844149,737895.339191295,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,364800000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661335.668205457,737933.448208997,661332.507982027,737934.128646016,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,364800000,NA,Liège,Liège,4690,4690
516,583,486,0.003353825137,661332.507982027,737934.128646016,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661340.63844149,737895.339191295,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661340.63844149,737895.339191295,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644335.147683785,736124.690845452,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,364800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644335.147683785,736124.690845452,644360.956532792,736235.709470192,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,364800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644360.956532792,736235.709470192,644365.415966753,736233.875105988,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,364800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644360.956532792,736235.709470192,644381.863036225,736220.420785896,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,364800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644381.863036225,736220.420785896,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644381.863036225,736220.420785896,654018.150860109,739240.121995824,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,364800000,NA,Liège,Liège,4031,4040
525,588,492,0.05526054645,654018.150860109,739240.121995824,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,654018.150860109,739240.121995824,653735.951729551,739598.587033684,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,364800000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653735.951729551,739598.587033684,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,364800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653735.951729551,739598.587033684,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
