X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
558,604,509,0.00150382513700001,634527.770171196,764364.275073655,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
560,605,510,0.00340382513699999,625506.944734717,743319.34709018,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625504.218795755,743315.414846042,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,636674.519696491,705799.279899427,636669.935398576,705787.885315152,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,204800000,NA,Liège,Liège,4218,4218
564,607,513,0.1183230793,636674.519696491,705799.279899427,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,204800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
565,608,609,0.02038379513,636669.935398576,705787.885315152,662412.741946091,691612.662303319,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,204800000,NA,Liège,VlaamsBrabant,4218,3300
566,608,514,0.1862198361,636669.935398576,705787.885315152,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,204800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
567,609,610,0.000946204866,662412.741946091,691612.662303319,662434.204685966,691626.309412859,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662412.741946091,691612.662303319,662379.732764735,691701.749070945,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662434.204685966,691626.309412859,662456.866798821,691627.074305981,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662434.204685966,691626.309412859,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,204800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662456.866798821,691627.074305981,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,204800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662456.866798821,691627.074305981,641685.687501864,757219.985573799,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,204800000,NA,VlaamsBrabant,Liège,3300,4802
573,612,517,0.09588054645,641685.687501864,757219.985573799,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
574,612,613,0.00365000000000001,641685.687501864,757219.985573799,649308.966830482,740520.496624908,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,204800000,NA,Liège,Liège,4802,4020
575,613,615,0.01789,649308.966830482,740520.496624908,649218.066766101,740345.334018239,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,204800000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649308.966830482,740520.496624908,645501.83540588,744018.756539775,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,204800000,NA,Liège,Liège,4020,4621
577,614,519,0.02496382514,645501.83540588,744018.756539775,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4621,4877
578,614,518,0.02496382514,645501.83540588,744018.756539775,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4621,4877
579,615,616,0.05471,649218.066766101,740345.334018239,637387.405759744,708717.615127031,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,204800000,NA,Liège,Liège,4020,4520
581,616,617,0.00942000000000001,637387.405759744,708717.615127031,637369.934566113,708692.887658308,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,204800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637387.405759744,708717.615127031,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,637369.934566113,708692.887658308,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649331.03032217,740324.839920609,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,204800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649331.03032217,740324.839920609,649321.575690219,740314.769455527,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,204800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649321.575690219,740314.769455527,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649321.575690219,740314.769455527,649307.794523775,740320.582113198,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,204800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649307.794523775,740320.582113198,649306.771576905,740295.034597406,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,204800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649307.794523775,740320.582113198,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649306.771576905,740295.034597406,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649306.771576905,740295.034597406,650621.353773802,738401.368725707,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,204800000,NA,Liège,Liège,4020,4040
596,623,528,0.00387299725000001,648079.145220252,733485.892506196,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
597,624,530,0.00340382513699999,648113.007583551,733496.056181239,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
598,624,529,0.00340382513699999,648113.007583551,733496.056181239,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,204800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
599,625,626,0.02952078289,662379.732764735,691701.749070945,662811.972884274,655030.113348602,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,204800000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662379.732764735,691701.749070945,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,204800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,662811.972884274,655030.113348602,662969.4668242,654844.507517896,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,204800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,662811.972884274,655030.113348602,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
604,627,629,0.0008495166577,662969.4668242,654844.507517896,662968.807005228,654857.659326225,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,204800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662968.807005228,654857.659326225,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,204800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662968.807005228,654857.659326225,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,204800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662968.807005228,654857.659326225,623681.55659345,717036.864926247,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,204800000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662968.807005228,654857.659326225,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,204800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623681.55659345,717036.864926247,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,204800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623681.55659345,717036.864926247,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,204800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,641927.10002666,733788.148184967,651252.89933451,733358.403852551,0.000530029006999999,0,2020.19622400278,2020.19675403179,204800000,NA,Liège,Liège,4102,4000
613,682,689,0.00088531242260001,651252.89933451,733358.403852551,651258.516171738,733426.561623669,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,204800000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651258.516171738,733426.561623669,653092.718620237,733163.553072288,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,204800000,NA,Liège,Liège,4000,4000
617,684,631,0.01056661202,653092.718620237,733163.553072288,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,204800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,653092.718620237,733163.553072288,653042.326795684,733117.648848329,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,204800000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,653042.326795684,733117.648848329,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,204800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
621,686,634,6.61202187898779e-06,661555.288441461,765459.258829185,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,204800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661555.288441461,765459.258829185,654559.171582739,728077.516080387,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,204800000,NA,Liège,Liège,4851,4432
624,687,635,0.00024625573180001,654559.171582739,728077.516080387,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,204800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643605.911796808,718110.813603453,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,204800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643605.911796808,718110.813603453,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,204800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651258.516171738,733426.561623669,651140.115352922,732833.262446055,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,204800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651258.516171738,733426.561623669,650210.567448188,734015.067538575,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,204800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651140.115352922,732833.262446055,651217.6050458,732765.483226134,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,204800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651140.115352922,732833.262446055,648539.597875931,736465.752810189,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,204800000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,648539.597875931,736465.752810189,647776.094730639,735551.363988484,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,204800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647776.094730639,735551.363988484,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,204800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651217.6050458,732765.483226134,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,204800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
637,694,695,0.00816,650210.567448188,734015.067538575,650064.520884574,732189.991835929,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,204800000,NA,Liège,Liège,4000,4430
638,694,702,0.00204000000000001,650210.567448188,734015.067538575,650690.42700445,735209.063495154,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,204800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650064.520884574,732189.991835929,642442.797049838,733349.809074836,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,204800000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650064.520884574,732189.991835929,650013.850867191,732341.572272442,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,204800000,NA,Liège,Liège,4430,4430
642,696,644,1.21311476299901e-05,642442.797049838,733349.809074836,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,204800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650013.850867191,732341.572272442,649997.636602193,732266.951601445,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,204800000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650013.850867191,732341.572272442,652906.035603233,717372.006945299,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,204800000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652906.035603233,717372.006945299,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,204800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
647,699,700,0.01159,649997.636602193,732266.951601445,650416.415903015,733916.211605019,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,204800000,NA,Liège,Liège,4430,4000
648,699,647,0.01183005464,649997.636602193,732266.951601445,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,204800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650416.415903015,733916.211605019,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,204800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650416.415903015,733916.211605019,650408.426450743,733273.638621966,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,204800000,NA,Liège,Liège,4000,4430
653,702,651,1.54098360199972e-05,650690.42700445,735209.063495154,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,204800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650690.42700445,735209.063495154,651940.580881762,737484.447108466,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,204800000,NA,Liège,Liège,4000,4040
