X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
761,787,754,0.02882349727,627044.378451376,766895.61724344,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,172800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
762,787,788,0.0281557324,627044.378451376,766895.61724344,629472.899585831,753453.302301315,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,172800000,NA,Liège,Liège,4960,4900
763,788,755,0.000667764865599996,629472.899585831,753453.302301315,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,172800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629472.899585831,753453.302301315,629468.7338103,753470.819784136,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,172800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629468.7338103,753470.819784136,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,172800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
768,790,759,0.02795628415,668915.59628455,667533.058895661,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,172800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,662805.251911917,663789.481339233,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,172800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3090,7134
770,803,804,0.000209507131600006,662805.251911917,663789.481339233,662778.687483847,663751.776666026,0.000209507131600006,0,2020.15478983714,2020.15499934427,172800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
772,804,806,0.03045,662778.687483847,663751.776666026,661268.501440734,657106.77374793,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,172800000,NA,VlaamsBrabant,VlaamsBrabant,3090,1560
773,805,792,1.5081967300018e-05,662856.966610688,663885.990049808,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,172800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3090,3040
774,805,793,0.01367628415,662856.966610688,663885.990049808,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,172800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3090,9820
775,806,812,0.02146705963,661268.501440734,657106.77374793,711467.05006686,644429.326008544,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,172800000,NA,VlaamsBrabant,Oost-Vlaanderen,1560,9120
776,806,807,0.02133,661268.501440734,657106.77374793,649515.272121198,737286.174302964,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,172800000,NA,VlaamsBrabant,Liège,1560,4000
777,807,808,0.02145,649515.272121198,737286.174302964,648267.7587714,735724.94355448,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,172800000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,649515.272121198,737286.174302964,650122.322512858,738596.139283564,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,172800000,NA,Liège,Liège,4000,4000
781,809,796,5.40983602098644e-06,650122.322512858,738596.139283564,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,172800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650122.322512858,738596.139283564,649512.751796882,737445.589292613,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,172800000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649512.751796882,737445.589292613,649463.3160743,737284.248486101,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,172800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649512.751796882,737445.589292613,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,172800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649463.3160743,737284.248486101,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,172800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711467.05006686,644429.326008544,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,172800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711467.05006686,644429.326008544,711470.656853664,644444.815195501,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,172800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711470.656853664,644444.815195501,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,172800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711470.656853664,644444.815195501,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,172800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,690533.228448632,721290.062408716,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,172800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690533.228448632,721290.062408716,688229.0743785,721512.971261115,0.0143936666,0,2020.16591567766,2020.18030934426,172800000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688229.0743785,721512.971261115,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,172800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688229.0743785,721512.971261115,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,172800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,650387.193161,738628.402424333,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,172800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
796,824,825,0.00190000000000001,650387.193161,738628.402424333,650392.047954424,738425.845185055,0.00190000000000001,0,2020.21119934428,2020.21309934428,172800000,NA,Liège,Liège,4040,4040
799,826,821,0.03434064082,644165.524606712,724127.284018446,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,172800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
801,827,822,0.03406431694,644147.248524997,724112.000806948,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,172800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644147.248524997,724112.000806948,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,172800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717307.913476663,688271.777971125,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,172800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717307.913476663,688271.777971125,717798.150875301,689174.748493234,0.2866831491,0,2020.20696707125,2020.49365022035,172800000,NA,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,717798.150875301,689174.748493234,706323.939779976,680061.416949151,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,172800000,NA,Antwerpen,Antwerpen,2460,2200
806,835,838,0.000589123905499978,717798.150875301,689174.748493234,717938.150569944,689298.206170382,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,172800000,NA,Antwerpen,Antwerpen,2460,2300
807,836,829,0.01160176596,706323.939779976,680061.416949151,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,172800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2200,2570
808,836,837,0.000698541916999973,706323.939779976,680061.416949151,706308.457656937,680028.076884037,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,172800000,NA,Antwerpen,Antwerpen,2200,2200
809,837,831,0.01363546448,706308.457656937,680028.076884037,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,172800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2200,2430
811,838,833,0.01668961749,717938.150569944,689298.206170382,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,172800000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2300,3080
812,838,832,0.01942185792,717938.150569944,689298.206170382,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,172800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2300,3560
813,847,839,0.006663169399,618605.090103768,616697.52949197,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,172800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618605.090103768,616697.52949197,620486.906481393,616307.064376971,0.01922,0,2020.20371934426,2020.22293934426,172800000,NA,Hainaut,Hainaut,7040,7080
815,848,840,0.02569453552,620486.906481393,616307.064376971,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,172800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,620486.906481393,616307.064376971,620390.603713651,615630.947516133,0.02114,0.01922,2020.22293934426,2020.22485934426,172800000,NA,Hainaut,Hainaut,7080,7080
817,849,841,0.001916612022,620390.603713651,615630.947516133,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,172800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7080,6141
818,849,850,0.00260000000000001,620390.603713651,615630.947516133,621109.110889163,612736.959618468,0.02374,0.02114,2020.22485934426,2020.22745934426,172800000,NA,Hainaut,Hainaut,7080,7340
819,850,842,0.00204885245899999,621109.110889163,612736.959618468,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,172800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621561.754317934,612937.827512424,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,172800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621561.754317934,612937.827512424,621577.66299791,612917.332506363,0.03866,0.02637,2020.23008934426,2020.24237934426,172800000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621577.66299791,612917.332506363,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,172800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621232.115162794,611394.580902735,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,172800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621232.115162794,611394.580902735,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,172800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,698007.582153186,648600.717507436,697898.921439523,648024.391485686,0.000719339639300001,0,2020.22570000463,2020.22641934427,172800000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,697898.921439523,648024.391485686,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,172800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697898.921439523,648024.391485686,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,172800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697898.921439523,648024.391485686,697795.090285546,648183.019450687,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,172800000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,697795.090285546,648183.019450687,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,172800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
834,863,857,0.007097082949,697795.090285546,648183.019450687,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,172800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2830
835,864,858,0.003734535519,697965.508432529,648506.536923805,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,172800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697965.508432529,648506.536923805,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,172800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,690830.27843377,656164.171005029,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,172800000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2800,2811
838,868,869,0.00848,690830.27843377,656164.171005029,676008.351655554,674288.067436076,0.00848,0,2020.71008934426,2020.71856934426,172800000,NA,Antwerpen,VlaamsBrabant,2800,3010
840,869,867,0.008206612022,676008.351655554,674288.067436076,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,172800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3010,1820
841,879,880,0.000148810646800002,631647.502879198,738715.117777372,631638.216205293,738664.653506051,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631647.502879198,738715.117777372,631638.216205293,738664.653506051,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA,Liège,Liège,4140,4140
845,881,871,0.00933540983599999,632410.065800273,705710.469669533,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,632410.065800273,705710.469669533,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
849,883,873,0.1363839891,631632.24215732,738613.320912456,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,172800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
852,884,875,0.01094765027,615410.388077,743763.673105823,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
855,886,878,7.65027314700295e-06,631950.788388282,741173.763126408,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
857,891,892,0.101655108,672931.348775063,655000.524325189,647756.271973317,695657.706902603,0.101655108,0,2020.70656423626,2020.80821934426,172800000,NA,VlaamsBrabant,Liège,1932,4280
858,891,893,0.000765107956299999,672931.348775063,655000.524325189,672867.563072216,654884.425250733,0.000765107956299999,0,2020.70656423626,2020.70732934422,172800000,NA,VlaamsBrabant,VlaamsBrabant,1932,1932
859,892,887,0.05790087432,647756.271973317,695657.706902603,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647756.271973317,695657.706902603,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
