X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
697,724,725,0.000184146200200019,642663.051230479,733911.607919232,642669.274346161,733907.069411966,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642663.051230479,733911.607919232,642669.274346161,733907.069411966,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,123200000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642669.274346161,733907.069411966,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,123200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642669.274346161,733907.069411966,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,123200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
702,726,676,0.00181420764999998,642669.274346161,733907.069411966,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,123200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649832.691641346,737292.162667856,649834.995945581,737292.23345022,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649832.691641346,737292.162667856,649834.995945581,737292.23345022,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,123200000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649834.995945581,737292.23345022,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,123200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649834.995945581,737292.23345022,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,123200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
708,729,679,0.06738797814,649834.995945581,737292.23345022,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,123200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,668423.092319336,666354.709516478,668438.802266439,666349.342545876,0.001724141318,0,2020.14779257546,2020.14951671678,123200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668423.092319336,666354.709516478,668431.603234373,666342.444228114,0.000705166178999989,0,2020.14779257546,2020.14849774164,123200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668438.802266439,666349.342545876,668381.414121358,666246.247221903,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,123200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668438.802266439,666349.342545876,668323.798507329,666349.466059247,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,123200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668323.798507329,666349.466059247,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,123200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668381.414121358,666246.247221903,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,123200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668381.414121358,666246.247221903,633429.5906779,702991.500885274,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,123200000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633429.5906779,702991.500885274,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,123200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633429.5906779,702991.500885274,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,123200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
720,766,767,0.000665658456400015,668431.603234373,666342.444228114,662389.502075637,744137.697783076,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,123200000,NA,VlaamsBrabant,NA,3040,NA
721,767,768,0.02368926234,662389.502075637,744137.697783076,662441.05013354,744145.978433987,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,123200000,NA,NA,NA,NA,NA
722,767,758,0.02569998788,662389.502075637,744137.697783076,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,123200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,NA,Limburg,NA,3770
724,768,769,0.000179660678500004,662441.05013354,744145.978433987,663080.778723545,743565.90886092,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,123200000,NA,NA,Liège,NA,NA
726,769,771,0.000737021149399997,663080.778723545,743565.90886092,662994.879196988,743466.353454725,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,123200000,NA,Liège,Liège,NA,NA
729,771,773,0.01966074205,662994.879196988,743466.353454725,672339.700998103,646101.52308266,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,123200000,NA,Liège,Bruxelles,NA,1080
730,771,772,0.01201,662994.879196988,743466.353454725,608641.899263774,753883.699901237,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,123200000,NA,Liège,Liège,NA,4990
731,772,737,0.05739005464,608641.899263774,753883.699901237,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,123200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
733,773,740,0.07159723609,672339.700998103,646101.52308266,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,123200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
734,773,739,0.09072291915,672339.700998103,646101.52308266,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,123200000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
735,774,778,0.00464786132900002,662437.231296417,744148.578798671,659105.422343606,746279.3275201,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,123200000,NA,NA,Liège,NA,4607
737,775,741,0.1076514208,662447.086485064,744125.028223049,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,123200000,SARS2-CoV/Belgium/Human/rega-0413576,NA,Oost-Vlaanderen,NA,2890
739,776,742,0.02703213115,649798.963209896,735083.765995091,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,123200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
743,778,779,0.01722,659105.422343606,746279.3275201,644069.1336053,743080.095340817,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,123200000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644069.1336053,743080.095340817,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,123200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644069.1336053,743080.095340817,632208.854030618,768200.369714268,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,123200000,NA,Liège,Liège,4623,4960
748,780,781,0.0117,632208.854030618,768200.369714268,632167.433102442,768333.841028551,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,123200000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,632167.433102442,768333.841028551,625017.384261206,764035.985848066,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,123200000,NA,Liège,Liège,4960,4970
751,782,748,0.02782781421,632535.031921038,767896.697708092,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,123200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4960,3040
754,783,786,0.01042732278,625017.384261206,764035.985848066,624730.06629075,763996.588323854,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,123200000,NA,Liège,Liège,4970,4970
756,784,785,0.00208000000000003,624634.209072576,764498.448800842,644581.021215456,781819.112048365,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,123200000,NA,Liège,Liège,4970,4700
757,785,751,2.43715847499937e-05,644581.021215456,781819.112048365,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644581.021215456,781819.112048365,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,123200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624730.06629075,763996.588323854,624679.10241984,763989.931547094,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,123200000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624730.06629075,763996.588323854,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,123200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624679.10241984,763989.931547094,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,123200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624679.10241984,763989.931547094,629518.489371105,753766.554178693,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,123200000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629518.489371105,753766.554178693,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,123200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629518.489371105,753766.554178693,629526.745685998,753774.249376046,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,123200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629526.745685998,753774.249376046,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,123200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629526.745685998,753774.249376046,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,123200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668611.842978373,666055.794087083,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,123200000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,668611.842978373,666055.794087083,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,123200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,658539.696057981,668486.262667936,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,123200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,BrabantWallon,Hainaut,1390,7134
770,803,804,0.000209507131600006,658539.696057981,668486.262667936,658764.705456206,668422.792553748,0.000209507131600006,0,2020.15478983714,2020.15499934427,123200000,NA,BrabantWallon,BrabantWallon,1390,1390
771,804,805,0.00891999999999998,658764.705456206,668422.792553748,664410.252750975,665397.068579654,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,123200000,NA,BrabantWallon,VlaamsBrabant,1390,3040
773,805,792,1.5081967300018e-05,664410.252750975,665397.068579654,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,123200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664410.252750975,665397.068579654,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,123200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,650005.543242536,738297.561592024,708467.714310282,649796.43996057,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,123200000,NA,Liège,Antwerpen,4000,2660
776,806,807,0.02133,650005.543242536,738297.561592024,650036.24767536,738244.040378629,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,123200000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,647816.795767251,739707.369161882,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,123200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
781,809,796,5.40983602098644e-06,650156.060892048,738608.804372268,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,123200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
783,810,811,0.000520000000000007,649811.542156254,738822.043994167,649872.075946499,738807.439922227,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,123200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649811.542156254,738822.043994167,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,123200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649872.075946499,738807.439922227,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,123200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,708467.714310282,649796.43996057,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,123200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2660,2490
788,812,813,0.000172940374200015,708467.714310282,649796.43996057,708480.188241463,649791.846315674,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,123200000,NA,Antwerpen,Antwerpen,2660,2660
789,813,801,0.01422213115,708480.188241463,649791.846315674,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,123200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2660,9120
790,813,802,0.01695437158,708480.188241463,649791.846315674,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,123200000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2660,2020
793,818,814,1.85245900500008e-05,688402.081469931,721460.953116138,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,123200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688402.081469931,721460.953116138,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,123200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667338.718435765,643588.931872185,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,123200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
798,825,826,0.1350736761,667217.925765907,643801.625923566,620488.045602896,713795.336080858,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,123200000,NA,Bruxelles,Namur,1070,5370
799,826,821,0.03434064082,620488.045602896,713795.336080858,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,123200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Namur,Namur,5370,5570
800,826,827,0.000276323875500001,620488.045602896,713795.336080858,620519.883212534,713770.267521522,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,123200000,NA,Namur,Namur,5370,5370
