X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1091,1565,1049,0.05155262295,642059.259415601,755189.103604737,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,177200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642059.259415601,755189.103604737,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,177200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,655777.728415592,651058.886484459,655804.466488826,651122.39713838,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,177200000,NA,BrabantWallon,BrabantWallon,1410,1410
1096,1567,1050,0.0337055737700001,655804.466488826,651122.39713838,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643578.288822201,724569.812792172,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,177200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1100,1569,1570,0.0117200000000001,626611.34656646,607230.009704567,644720.641610827,724928.093524735,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,177200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,644720.641610827,724928.093524735,620888.671744918,673896.489769166,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,177200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,644720.641610827,724928.093524735,645640.766734707,735933.575338478,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,177200000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.766734707,735933.575338478,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,177200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.766734707,735933.575338478,639377.773776093,732785.518465146,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,177200000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639377.773776093,732785.518465146,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,177200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620888.671744918,673896.489769166,620822.691055291,673908.220182984,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,177200000,NA,Namur,Namur,5070,5070
1111,1575,1059,0.06557262295,620822.691055291,673908.220182984,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,177200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620822.691055291,673908.220182984,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,177200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655766.697276764,651044.267221415,655802.784428868,651043.824996737,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,177200000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655766.697276764,651044.267221415,668938.951236703,650911.165386625,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,177200000,NA,BrabantWallon,Bruxelles,1410,1040
1115,1577,1578,0.0105816915,655802.784428868,651043.824996737,655764.968257681,651107.857586232,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,177200000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655764.968257681,651107.857586232,655791.756397325,651150.947790203,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,177200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655764.968257681,651107.857586232,646133.618330937,632324.08985979,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,177200000,NA,BrabantWallon,Hainaut,1410,7090
1121,1580,1581,0.00875999999999999,646133.618330937,632324.08985979,643349.199127752,633294.814784513,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,177200000,NA,Hainaut,Hainaut,7090,7090
1123,1581,1064,0.03601693989,643349.199127752,633294.814784513,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,177200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643349.199127752,633294.814784513,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,177200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655796.260777282,651045.8150946,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,177200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,668938.951236703,650911.165386625,668936.958415185,650918.470936864,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,177200000,NA,Bruxelles,Bruxelles,1040,1040
1128,1583,1588,0.000555135339500024,668938.951236703,650911.165386625,668936.958415185,650918.470936864,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,177200000,NA,Bruxelles,Bruxelles,1040,1040
1129,1584,1585,0.05289,668936.958415185,650918.470936864,660197.264540415,753810.03901184,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,177200000,NA,Bruxelles,Limburg,1040,3790
1130,1584,1586,0.0107200000000001,668936.958415185,650918.470936864,620622.379287702,658631.215367181,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,177200000,NA,Bruxelles,Hainaut,1040,6061
1131,1585,1067,1.7978142100028e-05,660197.264540415,753810.03901184,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,177200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660197.264540415,753810.03901184,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,177200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1134,1586,1587,0.00391999999999992,620622.379287702,658631.215367181,625351.188909645,655641.691625091,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,177200000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625351.188909645,655641.691625091,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,177200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625351.188909645,655641.691625091,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,177200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,668936.958415185,650918.470936864,669330.079703373,650490.794368447,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,177200000,NA,Bruxelles,Bruxelles,1040,1050
1138,1588,1589,0.01737,668936.958415185,650918.470936864,639846.211630503,654627.931460061,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,177200000,NA,Bruxelles,BrabantWallon,1040,1470
1140,1589,1072,1.88524590100103e-05,639846.211630503,654627.931460061,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,177200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,638812.52840935,595503.312295213,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,177200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7904,7904
1142,1590,1074,2.15846994500168e-05,638812.52840935,595503.312295213,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,177200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
1143,1591,1075,0.09049382514,669330.079703373,650490.794368447,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,177200000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669330.079703373,650490.794368447,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,177200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627319.602874969,618947.461391839,627334.753063102,618925.401385873,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,177200000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627319.602874969,618947.461391839,627363.803035934,618938.41794063,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,177200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627334.753063102,618925.401385873,627338.625363567,618917.755176808,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,177200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627338.625363567,618917.755176808,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627338.625363567,618917.755176808,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,177200000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627338.625363567,618917.755176808,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,177200000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627338.625363567,618917.755176808,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,177200000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627363.803035934,618938.41794063,627363.795826035,618939.748761509,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,177200000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627363.803035934,618938.41794063,627363.795826035,618939.748761509,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,177200000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627363.795826035,618939.748761509,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,177200000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627363.795826035,618939.748761509,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627363.795826035,618939.748761509,627387.975585088,618939.14954883,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,177200000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627363.795826035,618939.748761509,627104.670399924,619360.432487633,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,177200000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627387.975585088,618939.14954883,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,177200000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1160,1599,1600,0.00545335754199994,627387.975585088,618939.14954883,627310.553023325,618998.061892599,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,177200000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627310.553023325,618998.061892599,627310.257713094,619005.12832785,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,177200000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627310.553023325,618998.061892599,627310.257713094,619005.12832785,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,177200000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627310.257713094,619005.12832785,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627310.257713094,619005.12832785,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,177200000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627359.922582153,619435.577344971,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,177200000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1170,1604,1605,0.00186999999999993,655791.756397325,651150.947790203,627498.233986343,620871.224160346,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,177200000,NA,BrabantWallon,Hainaut,1410,7000
1171,1605,1090,0.01093557377,627498.233986343,620871.224160346,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1173,1606,1613,0.00472000000000006,627104.670399924,619360.432487633,627177.569408166,619319.416841234,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,177200000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627104.670399924,619360.432487633,621561.95232128,612579.685426161,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,177200000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621561.95232128,612579.685426161,655791.756397325,651150.947790203,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,177200000,NA,Hainaut,BrabantWallon,7340,1410
1177,1608,1091,4.37158475297128e-06,655791.756397325,651150.947790203,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,177200000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621915.223312548,613608.894514187,621911.025860957,613610.580219021,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,177200000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621915.223312548,613608.894514187,624255.946574656,617410.062293374,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,177200000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624481.091197426,617193.781916898,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,177200000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624481.091197426,617193.781916898,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,177200000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621911.025860957,613610.580219021,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,177200000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1187,1613,1614,0.0018999999999999,627177.569408166,619319.416841234,627180.751039275,619315.570031771,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,177200000,NA,Hainaut,Hainaut,7000,7000
1191,1615,1617,0.01262737956,627143.647675482,619329.045920771,634477.608795538,591635.262180178,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,177200000,NA,Hainaut,Hainaut,7000,7608
1193,1616,1100,0.000466553788500024,631874.248397952,627237.318723189,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,177200000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631874.248397952,627237.318723189,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,177200000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1195,1617,1618,0.03659079155,634477.608795538,591635.262180178,633725.287169621,592470.152908568,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,177200000,NA,Hainaut,Hainaut,7608,7600
1197,1618,1620,0.000101828888700028,633725.287169621,592470.152908568,633740.156111054,592455.824287196,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,177200000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633725.287169621,592470.152908568,633740.156111054,592455.824287196,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,177200000,NA,Hainaut,Hainaut,7600,7600
