X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
483,567,569,0.0103,642581.054079559,733154.571368198,642414.798161909,733515.967865383,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,409600000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642581.054079559,733154.571368198,642214.828868727,733561.475519057,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,409600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642214.828868727,733561.475519057,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,409600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,642414.798161909,733515.967865383,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,409600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,644388.011374588,735897.920335376,644341.618821523,735914.000182032,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,409600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644388.011374588,735897.920335376,644388.540948776,735907.639106576,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,409600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644341.618821523,735914.000182032,644275.269403534,736197.419407684,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,409600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644341.618821523,735914.000182032,642996.135820785,720700.455334716,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,409600000,NA,Liège,Liège,4031,4470
493,572,475,4.37158475297128e-06,644275.269403534,736197.419407684,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,409600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
496,573,574,0.000372065530499982,642996.135820785,720700.455334716,643014.057400591,720666.773831827,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,409600000,NA,Liège,Liège,4470,4470
497,574,478,0.1205417486,643014.057400591,720666.773831827,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,409600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
499,575,580,0.07853,642991.395641997,720957.111597083,643003.941260403,720653.231555704,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,409600000,NA,Liège,Liège,4470,4470
500,575,576,0.001946349647,642991.395641997,720957.111597083,642887.755884483,721080.330217787,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,409600000,NA,Liège,Liège,4470,4470
501,576,577,0.06025365035,642887.755884483,721080.330217787,641421.49666661,722799.345666883,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,409600000,NA,Liège,Liège,4470,4480
502,576,578,0.000653650352599983,642887.755884483,721080.330217787,642919.088163143,721051.554216333,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,409600000,NA,Liège,Liège,4470,4470
503,577,480,0.02497382514,641421.49666661,722799.345666883,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,641421.49666661,722799.345666883,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
507,579,482,0.003413825137,648017.704671985,737992.778057237,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
508,579,483,0.003413825137,648017.704671985,737992.778057237,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
509,580,484,0.06602087432,643003.941260403,720653.231555704,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,409600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643003.941260403,720653.231555704,639218.608242676,725820.630828154,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,409600000,NA,Liège,Liège,4470,4121
511,581,582,0.00212999999999999,639218.608242676,725820.630828154,661262.171587116,737898.890794556,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,409600000,NA,Liège,Liège,4121,4690
512,581,485,0.07197759563,639218.608242676,725820.630828154,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,409600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
513,582,584,0.00190000000000001,661262.171587116,737898.890794556,661194.413660553,737976.419392513,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,409600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661262.171587116,737898.890794556,661294.522771763,737996.681209125,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,409600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661294.522771763,737996.681209125,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
517,584,489,0.01057054645,661194.413660553,737976.419392513,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661194.413660553,737976.419392513,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644388.540948776,735907.639106576,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,409600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
522,586,587,0.000890065470899981,645004.741576151,735299.969444688,643535.433365902,737244.185232921,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,409600000,NA,Liège,Liège,4031,4053
523,587,491,0.08230382514,643535.433365902,737244.185232921,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
525,588,492,0.05526054645,653186.423427412,740751.696105203,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4683,4610
526,588,589,0.04402,653186.423427412,740751.696105203,653691.196867652,739550.948479025,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,409600000,NA,Liège,Liège,4683,4040
527,589,494,0.07134983607,653691.196867652,739550.948479025,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,409600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653691.196867652,739550.948479025,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,645028.663251899,735261.515344688,645072.895224752,735223.129379413,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,409600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,645028.663251899,735261.515344688,646086.001202931,739629.337600394,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,409600000,NA,Liège,Liège,4031,4032
531,591,592,0.03025,646086.001202931,739629.337600394,646486.377693723,739153.999337574,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,409600000,NA,Liège,Liège,4032,4032
532,591,593,0.04257,646086.001202931,739629.337600394,651953.120644876,734672.160764573,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,409600000,NA,Liège,Liège,4032,4000
533,592,496,0.01433382514,646486.377693723,739153.999337574,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4032,4053
534,592,495,0.01433382514,646486.377693723,739153.999337574,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
535,593,497,0.01021054645,651953.120644876,734672.160764573,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,651953.120644876,734672.160764573,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,409600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,645072.895224752,735223.129379413,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,409600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
539,595,501,0.04949868852,639376.739731871,724704.042066111,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,409600000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4480,5350
540,595,596,0.00402,639376.739731871,724704.042066111,639417.259836853,724588.067330961,0.01246,0.00844,2020.65541934423,2020.65943934423,409600000,NA,Liège,Liège,4480,4480
541,596,598,0.00223999999999999,639417.259836853,724588.067330961,639218.608242676,725820.630828154,0.0147,0.01246,2020.65943934423,2020.66167934423,409600000,NA,Liège,Liège,4480,4121
542,596,597,0.0998,639417.259836853,724588.067330961,639465.163358376,724418.329884323,0.11226,0.01246,2020.65943934423,2020.75923934423,409600000,NA,Liège,Liège,4480,4480
543,597,503,0.04950382514,639465.163358376,724418.329884323,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4480,4821
544,597,502,0.1150775956,639465.163358376,724418.329884323,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,409600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4480,4000
545,598,504,0.002255081967,639218.608242676,725820.630828154,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,409600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
546,598,599,0.02873783684,639218.608242676,725820.630828154,639460.969659485,724539.903338573,0.04343783684,0.0147,2020.66167934423,2020.69041718107,409600000,NA,Liège,Liège,4121,4480
547,599,607,2.90898337498846e-06,639460.969659485,724539.903338573,639459.512551034,724541.674931849,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,409600000,NA,Liège,Liège,4480,4480
548,599,600,0.02455714769,639460.969659485,724539.903338573,633798.996612779,715597.221863034,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,409600000,NA,Liège,Liège,4480,4500
550,600,601,0.004435015465,633798.996612779,715597.221863034,633354.96581088,716102.55347096,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,409600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633354.96581088,716102.55347096,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,409600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633354.96581088,716102.55347096,625717.577237237,743250.918371308,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,409600000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625717.577237237,743250.918371308,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625717.577237237,743250.918371308,625717.577237237,743250.918371308,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,409600000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625717.577237237,743250.918371308,634461.700532848,764431.243605804,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,409600000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634461.700532848,764431.243605804,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,409600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
560,605,510,0.00340382513699999,625838.006710102,743032.807580297,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625673.332402847,743274.550529491,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625673.332402847,743274.550529491,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,639459.512551034,724541.674931849,639477.311518617,724479.830406213,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,409600000,NA,Liège,Liège,4480,4480
564,607,513,0.1183230793,639459.512551034,724541.674931849,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,409600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
566,608,514,0.1862198361,639477.311518617,724479.830406213,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,409600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4480,4218
567,609,610,0.000946204866,667179.72465738,672291.936484033,667235.499635335,672201.208609518,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
568,609,625,0.000825421980099994,667179.72465738,672291.936484033,667165.845388498,672331.659972864,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,409600000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
569,610,611,0.000280000000000002,667235.499635335,672201.208609518,667239.972051096,672222.751398922,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,409600000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
570,610,515,0.0501357377,667235.499635335,672201.208609518,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,409600000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
571,611,516,0.0498557377,667239.972051096,672222.751398922,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,409600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
573,612,517,0.09588054645,649128.710109286,740769.988598397,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,409600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
574,612,613,0.00365000000000001,649128.710109286,740769.988598397,649111.768989745,740786.424747683,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,409600000,NA,Liège,Liège,4020,4020
575,613,615,0.01789,649111.768989745,740786.424747683,649075.352714378,740789.676403052,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,409600000,NA,Liège,Liège,4020,4020
576,613,614,0.05907,649111.768989745,740786.424747683,643254.356315505,747160.9343855,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,409600000,NA,Liège,Liège,4020,4877
577,614,519,0.02496382514,643254.356315505,747160.9343855,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643254.356315505,747160.9343855,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,409600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649075.352714378,740789.676403052,613568.096739643,729929.888539197,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,409600000,NA,Liège,Luxembourg,4020,6940
