X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1037,1538,1540,0.000181205800300011,646429.943691058,740272.345682598,646423.45937888,740284.961100338,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,69200000,NA,Liège,Liège,4610,4610
1038,1538,1539,0.000181205800300011,646429.943691058,740272.345682598,646423.45937888,740284.961100338,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,69200000,NA,Liège,Liège,4610,4610
1039,1539,1022,0.02461005464,646423.45937888,740284.961100338,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,69200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
1040,1539,1021,0.04100349727,646423.45937888,740284.961100338,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,69200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
1042,1540,1023,0.02461005464,646423.45937888,740284.961100338,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,69200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
1043,1541,1542,0.000357078228300001,669784.953765941,651447.24437258,644701.992919966,734317.385312915,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,69200000,NA,Bruxelles,Liège,1040,4031
1044,1541,1545,0.000500771575400072,669784.953765941,651447.24437258,669823.570453067,651350.873661503,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,69200000,NA,Bruxelles,Bruxelles,1040,1040
1045,1542,1543,0.000387688828900057,644701.992919966,734317.385312915,644707.193671757,734324.412535835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,69200000,NA,Liège,Liège,4031,4031
1047,1543,1026,0.0765157377,644707.193671757,734324.412535835,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,69200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1048,1543,1025,0.03553213115,644707.193671757,734324.412535835,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1049,1544,1027,0.03553213115,644707.193671757,734324.412535835,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
1050,1544,1028,1.30054645299804e-05,644707.193671757,734324.412535835,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,69200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
1051,1545,1029,0.03031164575,669823.570453067,651350.873661503,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,69200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1040,3080
1052,1545,1546,0.01200399548,669823.570453067,651350.873661503,669801.049377685,651311.500324514,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1053,1546,1547,0.00190000000000001,669801.049377685,651311.500324514,614531.690556841,602351.964005072,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,69200000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,669801.049377685,651311.500324514,647998.498419961,574668.970085653,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,69200000,NA,Bruxelles,Hainaut,1040,7522
1056,1547,1030,1.42076501600252e-05,614531.690556841,602351.964005072,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,69200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,650136.309181514,732329.457043566,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,69200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1059,1549,1551,0.0115999999999999,650386.444197135,732657.254916942,655334.601183311,660059.393863671,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,69200000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650386.444197135,732657.254916942,650406.187078545,732760.755252793,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,69200000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650406.187078545,732760.755252793,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,69200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.187078545,732760.755252793,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655334.601183311,660059.393863671,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,69200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655334.601183311,660059.393863671,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,69200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1066,1552,1036,1.88524590098993e-05,647998.498419961,574668.970085653,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,69200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,638987.194487048,595730.739501585,636017.311473684,596488.774476675,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,69200000,NA,Hainaut,Hainaut,7904,7601
1069,1554,1556,0.0205299999999999,636017.311473684,596488.774476675,636018.046167192,596713.791763844,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,69200000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636017.311473684,596488.774476675,638857.619869662,595717.48567541,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,69200000,NA,Hainaut,Hainaut,7601,7904
1073,1556,1040,0.00342021857899999,636018.046167192,596713.791763844,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,69200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636018.046167192,596713.791763844,636017.311473684,596488.774476675,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,69200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636017.311473684,596488.774476675,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,69200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636017.311473684,596488.774476675,659992.096061321,566659.009923175,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,69200000,NA,Hainaut,Hainaut,7601,7700
1078,1558,1043,0.00356693989099999,659992.096061321,566659.009923175,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,69200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1081,1560,1566,0.000768168528800017,669958.963339992,650741.472014725,669944.188494219,650719.689624492,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1082,1560,1561,0.000768168528800017,669958.963339992,650741.472014725,669944.188494219,650719.689624492,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1084,1561,1044,0.03104885246,669944.188494219,650719.689624492,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,69200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1040,1150
1085,1562,1045,0.0121300546399999,645523.432108675,739401.449567518,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,69200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1086,1562,1563,0.00883999999999996,645523.432108675,739401.449567518,645530.631718205,739850.532486635,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,69200000,NA,Liège,Liège,4032,4051
1088,1563,1046,0.05520262295,645530.631718205,739850.532486635,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,69200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642096.095339603,755184.291352396,642101.991473614,755179.467545958,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,69200000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642096.095339603,755184.291352396,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,69200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642101.991473614,755179.467545958,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,69200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669944.188494219,650719.689624492,669885.517342444,650696.896665559,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,69200000,NA,Bruxelles,Bruxelles,1040,1040
1094,1566,1567,0.00553999999999999,669944.188494219,650719.689624492,669897.236934456,650751.669803333,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1095,1567,1568,0.00183,669897.236934456,650751.669803333,643541.813224707,724688.911372543,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,69200000,NA,Bruxelles,Liège,1040,4400
1098,1568,1569,0.00180999999999998,643541.813224707,724688.911372543,626519.296409053,606842.659572193,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,69200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626519.296409053,606842.659572193,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,69200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626519.296409053,606842.659572193,643720.961084953,724544.469580338,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,69200000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643720.961084953,724544.469580338,645636.742767718,735935.030022563,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,69200000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645636.742767718,735935.030022563,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,69200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639361.248131454,732809.034259772,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,69200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620791.491436404,674118.280475529,614531.690556841,602351.964005072,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,69200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620791.491436404,674118.280475529,620824.29702517,674048.886708374,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,69200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.690556841,602351.964005072,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,69200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620824.29702517,674048.886708374,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,69200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620824.29702517,674048.886708374,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,69200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669885.517342444,650696.896665559,669881.304435999,650696.908683426,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,69200000,NA,Bruxelles,Bruxelles,1040,1040
1114,1576,1583,0.00072727163480002,669885.517342444,650696.896665559,669874.726242214,650693.068390141,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,69200000,NA,Bruxelles,Bruxelles,1040,1040
1115,1577,1578,0.0105816915,669881.304435999,650696.908683426,655785.333479496,651128.609326074,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,69200000,NA,Bruxelles,BrabantWallon,1040,1410
1116,1577,1582,0.000611691497300004,669881.304435999,650696.908683426,669882.814248066,650694.242521194,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1118,1578,1580,0.00909000000000004,655785.333479496,651128.609326074,644360.705933508,632094.98282421,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,69200000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655790.224883706,651149.878343997,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,69200000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655790.224883706,651149.878343997,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,69200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644360.705933508,632094.98282421,644369.547755095,632080.037986288,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,69200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644360.705933508,632094.98282421,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,69200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644369.547755095,632080.037986288,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,69200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1125,1582,1066,0.02558557377,669882.814248066,650694.242521194,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,69200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1020
1127,1583,1584,0.000555135339500024,669874.726242214,650693.068390141,669884.275957749,650723.316712135,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1128,1583,1588,0.000555135339500024,669874.726242214,650693.068390141,669884.275957749,650723.316712135,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,69200000,NA,Bruxelles,Bruxelles,1040,1040
1129,1584,1585,0.05289,669884.275957749,650723.316712135,660196.601617323,753812.734251427,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,69200000,NA,Bruxelles,Limburg,1040,3790
1131,1585,1067,1.7978142100028e-05,660196.601617323,753812.734251427,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,69200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1133,1586,1069,0.00666885245899995,620596.69581149,658726.513852941,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,69200000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1135,1587,1070,1.66120218800803e-05,625351.569857606,655634.172133668,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,69200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1137,1588,1591,0.00612999999999997,669884.275957749,650723.316712135,669837.222803738,650539.07287907,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,69200000,NA,Bruxelles,Bruxelles,1040,1000
1139,1589,1590,0.0765,639845.98684929,654627.502297421,638903.700337259,595766.685850219,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,69200000,NA,BrabantWallon,Hainaut,1470,7904
1140,1589,1072,1.88524590100103e-05,639845.98684929,654627.502297421,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,69200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1142,1590,1074,2.15846994500168e-05,638903.700337259,595766.685850219,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,69200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7904,7603
