X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1023,1531,1532,0.0235000000000001,645756.661676155,725382.785751585,645745.354329677,725401.326599743,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,155200000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645756.661676155,725382.785751585,645769.87271004,725395.923565139,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,155200000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645745.354329677,725401.326599743,658190.062849663,758921.760324485,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,155200000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658190.062849663,758921.760324485,653996.500262919,743186.01429066,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,155200000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.062849663,758921.760324485,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,155200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653996.500262919,743186.01429066,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,155200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653996.500262919,743186.01429066,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,155200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645769.87271004,725395.923565139,642684.107759922,737873.350806847,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,155200000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642684.107759922,737873.350806847,649942.940648998,740135.390591512,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,155200000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642684.107759922,737873.350806847,642693.429131175,738191.679693638,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,155200000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.429131175,738191.679693638,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,155200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.429131175,738191.679693638,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,155200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649942.940648998,740135.390591512,649956.261139978,740213.556044316,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,155200000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649942.940648998,740135.390591512,649956.261139978,740213.556044316,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,155200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649956.261139978,740213.556044316,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,155200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649956.261139978,740213.556044316,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,155200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649956.261139978,740213.556044316,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,155200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1043,1541,1542,0.000357078228300001,672065.342883923,647714.051404,644851.354486665,734202.033398623,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,155200000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,672065.342883923,647714.051404,672069.787512366,647664.372647572,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,155200000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,644851.354486665,734202.033398623,644854.257922596,734153.465597051,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,155200000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644851.354486665,734202.033398623,644854.257922596,734153.465597051,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,155200000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644854.257922596,734153.465597051,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,155200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644854.257922596,734153.465597051,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,155200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644854.257922596,734153.465597051,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,155200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644854.257922596,734153.465597051,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,155200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,672069.787512366,647664.372647572,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,155200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,672069.787512366,647664.372647572,672081.10862126,647701.794438676,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,155200000,NA,Bruxelles,Bruxelles,1081,1081
1055,1547,1548,0.02955,614531.54633279,602354.074679005,645772.12998854,736348.123719885,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,155200000,NA,Hainaut,Liège,7387,4031
1058,1548,1031,0.01964453552,645772.12998854,736348.123719885,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,155200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1060,1549,1550,0.03413,645770.312676352,736344.80173002,645806.21656626,736319.1797015,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,155200000,NA,Liège,Liège,4031,4031
1061,1550,1033,0.0300726229499999,645806.21656626,736319.1797015,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,155200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
1062,1550,1032,1.7978142099917e-05,645806.21656626,736319.1797015,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,155200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
1063,1551,1035,0.02254797814,655318.808227354,660104.846214847,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,155200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655318.808227354,660104.846214847,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,155200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648049.265469195,574694.603984639,636231.453350946,596231.946788635,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,155200000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648049.265469195,574694.603984639,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,155200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636231.453350946,596231.946788635,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,155200000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636231.453350946,596231.946788635,636244.524407698,596273.649336713,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,155200000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636244.524407698,596273.649336713,636238.612753302,596270.526742552,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,155200000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636244.524407698,596273.649336713,638847.599222396,595729.045595532,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,155200000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.599222396,595729.045595532,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,155200000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.599222396,595729.045595532,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,155200000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636238.612753302,596270.526742552,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,155200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636238.612753302,596270.526742552,636244.524407698,596273.649336713,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,155200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636244.524407698,596273.649336713,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,155200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636244.524407698,596273.649336713,659985.063031838,566670.62481603,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,155200000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659985.063031838,566670.62481603,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,155200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659985.063031838,566670.62481603,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,155200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,672040.953871569,647684.37438143,669230.668188601,654952.982217108,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,155200000,NA,Bruxelles,Bruxelles,1081,1150
1080,1559,1592,0.03435482825,672040.953871569,647684.37438143,627307.408863812,619323.035454753,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,155200000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,669230.668188601,654952.982217108,669243.600457724,654901.147960747,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,155200000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669243.600457724,654901.147960747,645436.308404835,740729.267000552,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,155200000,NA,Bruxelles,Liège,1150,4610
1084,1561,1044,0.03104885246,669243.600457724,654901.147960747,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,155200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645436.308404835,740729.267000552,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,155200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
1086,1562,1563,0.00883999999999996,645436.308404835,740729.267000552,645507.000524258,739614.878825785,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,155200000,NA,Liège,Liège,4610,4051
1087,1563,1564,0.00328000000000006,645507.000524258,739614.878825785,641901.3046047,755190.048167458,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,155200000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645507.000524258,739614.878825785,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,155200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,641901.3046047,755190.048167458,642028.450512892,755196.597739646,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,155200000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,641901.3046047,755190.048167458,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,155200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642028.450512892,755196.597739646,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,155200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642028.450512892,755196.597739646,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,155200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669243.600457724,654901.147960747,655818.721916688,651016.75026482,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,155200000,NA,Bruxelles,BrabantWallon,1150,1410
1094,1566,1567,0.00553999999999999,669243.600457724,654901.147960747,669280.586194473,654930.008123839,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,155200000,NA,Bruxelles,Bruxelles,1150,1200
1097,1568,1051,0.08652038251,643512.121612808,724624.808835434,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,155200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643512.121612808,724624.808835434,626589.83505479,607214.868561271,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,155200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626589.83505479,607214.868561271,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,155200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626589.83505479,607214.868561271,643560.76083863,724686.466694397,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,155200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643560.76083863,724686.466694397,620753.285277374,674127.830885026,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,155200000,NA,Liège,Namur,4400,5070
1104,1571,1572,0.03825,645639.010297018,735935.242723583,639377.983840589,732762.597125504,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,155200000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639377.983840589,732762.597125504,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,155200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639377.983840589,732762.597125504,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,155200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1109,1574,1056,0.02187677596,614531.54633279,602354.074679005,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,155200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620748.555370888,674142.875766292,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,155200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620748.555370888,674142.875766292,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,155200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655818.721916688,651016.75026482,655896.017960255,650822.947883612,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,155200000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655818.189238034,651010.975525231,655786.378895867,651086.131117058,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,155200000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655786.378895867,651086.131117058,655791.789525042,651149.930021193,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,155200000,NA,BrabantWallon,BrabantWallon,1410,1410
