X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
624,687,635,0.00024625573180001,654553.19990024,728046.819404284,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,350800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643796.156372337,718072.163453654,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,350800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,651075.64130232,733823.284998108,650662.621777336,733119.38855444,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,350800000,NA,Liège,Liège,4000,4430
628,689,694,0.01342,651075.64130232,733823.284998108,650789.417800334,733793.42674222,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,350800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650662.621777336,733119.38855444,648443.532517615,736240.259855328,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,350800000,NA,Liège,Liège,4430,4020
632,691,692,0.05163,648443.532517615,736240.259855328,647813.396626764,735369.531708343,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,350800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647813.396626764,735369.531708343,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,350800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647813.396626764,735369.531708343,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,350800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651189.097221075,732809.634071102,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,350800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
638,694,702,0.00204000000000001,650789.417800334,733793.42674222,650704.209616434,735190.303078655,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,350800000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,650546.653874689,732983.23938113,652979.635389301,717295.094909316,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,350800000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,652979.635389301,717295.094909316,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,350800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652979.635389301,717295.094909316,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,350800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
648,699,647,0.01183005464,650508.275795629,732933.892154364,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,350800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650537.413166472,732992.005403618,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,350800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650537.413166472,732992.005403618,650442.695383245,732941.363263879,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,350800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650442.695383245,732941.363263879,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,350800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650442.695383245,732941.363263879,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,350800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650704.209616434,735190.303078655,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,350800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650704.209616434,735190.303078655,651107.551156341,738347.857839255,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,350800000,NA,Liège,Liège,4000,4040
656,703,652,0.003102670611,651107.551156341,738347.857839255,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,350800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
659,705,654,0.05087262295,651171.057288981,738663.154114521,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
661,706,708,4.80531728200284e-05,650744.109160368,737956.387384045,650740.617863007,737948.901692079,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,350800000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650740.617863007,737948.901692079,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,350800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
665,708,710,0.03023,650740.617863007,737948.901692079,650888.12809098,738112.440474415,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,350800000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650740.617863007,737948.901692079,652109.168396844,737682.106869281,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,350800000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652109.168396844,737682.106869281,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,350800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652109.168396844,737682.106869281,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,350800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650888.12809098,738112.440474415,650547.631095533,738693.190870573,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,350800000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650547.631095533,738693.190870573,655951.103214638,740270.069575265,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,350800000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650547.631095533,738693.190870573,650559.561766811,738678.92197835,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,350800000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655951.103214638,740270.069575265,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,350800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650559.561766811,738678.92197835,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,350800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,637680.981914813,718178.053747775,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,350800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637680.981914813,718178.053747775,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,350800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,650916.388300085,739557.619304095,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,350800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4000,4680
683,717,718,0.00242000000000001,651389.018047907,738818.749292022,656812.895998395,747538.590376603,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,350800000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651389.018047907,738818.749292022,651389.709437953,738734.661761881,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,350800000,NA,Liège,Liège,4040,4040
686,718,666,2.31147540299959e-05,656812.895998395,747538.590376603,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651389.709437953,738734.661761881,651079.000652542,741141.599574279,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350800000,NA,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,651079.000652542,741141.599574279,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651079.000652542,741141.599574279,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651079.000652542,741141.599574279,651631.7405948,737743.761250172,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,350800000,NA,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,651631.7405948,737743.761250172,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,350800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
694,722,672,0.00275103825100001,651631.7405948,737743.761250172,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,350800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
695,723,724,0.000235011357699988,649663.777532507,737333.328859409,643018.163019925,733712.134883662,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,350800000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649663.777532507,737333.328859409,649706.070013674,737310.300052735,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,350800000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,643018.163019925,733712.134883662,642864.926456979,733815.143737998,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350800000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,643018.163019925,733712.134883662,642864.926456979,733815.143737998,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642864.926456979,733815.143737998,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,350800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
702,726,676,0.00181420764999998,642864.926456979,733815.143737998,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,350800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649706.070013674,737310.300052735,649703.487350912,737332.120372223,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649706.070013674,737310.300052735,649703.487350912,737332.120372223,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350800000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649703.487350912,737332.120372223,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,350800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649703.487350912,737332.120372223,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,350800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649703.487350912,737332.120372223,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,350800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649703.487350912,737332.120372223,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,350800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,677328.473393804,671140.465066184,677288.173126937,670963.820933357,0.000705166178999989,0,2020.14779257546,2020.14849774164,350800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
711,762,764,0.00902262748400001,677482.082514863,671314.359427227,675318.794933961,675694.437807681,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
714,763,731,1.50819672999902e-05,668322.519920058,666344.387245809,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,350800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675318.794933961,675694.437807681,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,350800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675318.794933961,675694.437807681,675867.139490733,676594.052207486,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675867.139490733,676594.052207486,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,350800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675867.139490733,676594.052207486,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,350800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,677288.173126937,670963.820933357,677259.952180733,670916.379385128,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
720,766,767,0.000665658456400015,677288.173126937,670963.820933357,658982.335090092,746349.361568747,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,350800000,NA,VlaamsBrabant,Liège,3020,4607
723,768,774,7.88204984699947e-05,659114.402192452,746186.445272795,659114.594936098,746161.468790857,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,350800000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659114.402192452,746186.445272795,659110.818584068,746186.729626011,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,350800000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659110.818584068,746186.729626011,659131.1273922,746396.199957727,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350800000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659110.818584068,746186.729626011,659131.1273922,746396.199957727,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350800000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659131.1273922,746396.199957727,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,350800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
729,771,773,0.01966074205,659131.1273922,746396.199957727,672327.306708439,646516.508038541,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,350800000,NA,Liège,Bruxelles,4607,1080
730,771,772,0.01201,659131.1273922,746396.199957727,608628.615528733,753899.200154622,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,350800000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608628.615528733,753899.200154622,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,350800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
