X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1028,1533,1015,1.43715847499282e-05,658191.354868301,758924.42911776,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,80000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653960.352775183,743302.023755175,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,80000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645669.959025726,724560.496353034,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,80000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,646545.97405221,740421.785044866,646480.556154998,740341.125447209,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,80000000,NA,Liège,Liège,4610,4610
1034,1536,1537,0.01156,646545.97405221,740421.785044866,642693.961794441,738193.911108334,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,80000000,NA,Liège,Liège,4610,4053
1035,1537,1020,2.21311476299446e-05,642693.961794441,738193.911108334,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.961794441,738193.911108334,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,80000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1038,1538,1539,0.000181205800300011,646480.556154998,740341.125447209,646475.249982125,740338.519782801,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,80000000,NA,Liège,Liège,4610,4610
1039,1539,1022,0.02461005464,646475.249982125,740338.519782801,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
1042,1540,1023,0.02461005464,646475.249982125,740338.519782801,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
1043,1541,1542,0.000357078228300001,668835.260991583,651166.661971005,644796.390715924,734116.07821485,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,80000000,NA,Bruxelles,Liège,1040,4000
1045,1542,1543,0.000387688828900057,644796.390715924,734116.07821485,644796.092071559,734114.548728717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,80000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644796.390715924,734116.07821485,644796.092071559,734114.548728717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,80000000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644796.092071559,734114.548728717,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,80000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1049,1544,1027,0.03553213115,644796.092071559,734114.548728717,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,80000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644796.092071559,734114.548728717,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,80000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,668834.699677902,651154.875648021,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,80000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1040,3080
1053,1546,1547,0.00190000000000001,668811.666692579,651138.420977002,614530.758844102,602353.285691251,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,80000000,NA,Bruxelles,Hainaut,1040,7387
1055,1547,1548,0.02955,614530.758844102,602353.285691251,651316.548920128,731541.685742998,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,80000000,NA,Hainaut,Liège,7387,4432
1057,1548,1549,0.00189000000000006,651316.548920128,731541.685742998,650443.689684134,732751.114873906,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,80000000,NA,Liège,Liège,4432,4430
1058,1548,1031,0.01964453552,651316.548920128,731541.685742998,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,80000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4432,3401
1060,1549,1550,0.03413,650443.689684134,732751.114873906,650404.734721415,732760.041729581,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,80000000,NA,Liège,Liège,4430,4430
1062,1550,1032,1.7978142099917e-05,650404.734721415,732760.041729581,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,80000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655324.688837139,660083.630188417,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,80000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655324.688837139,660083.630188417,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,80000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648066.950131009,574730.356290879,638888.161270817,595647.029049216,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,80000000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648066.950131009,574730.356290879,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,80000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,638888.161270817,595647.029049216,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7904,7500
1068,1553,1554,0.000960000000000072,638888.161270817,595647.029049216,636150.687547526,596531.010183452,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,80000000,NA,Hainaut,Hainaut,7904,7601
1069,1554,1556,0.0205299999999999,636150.687547526,596531.010183452,636151.271614013,596529.786280125,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,80000000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638849.73485768,595729.539097253,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,80000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638849.73485768,595729.539097253,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,80000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636151.271614013,596529.786280125,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,80000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636151.271614013,596529.786280125,636150.687547526,596531.010183452,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,80000000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636150.687547526,596531.010183452,659991.489021186,566672.51259662,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,80000000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659991.489021186,566672.51259662,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659991.489021186,566672.51259662,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,80000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,668815.473009355,651169.463210452,668853.266729781,651286.602895957,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,80000000,NA,Bruxelles,Bruxelles,1040,1040
1080,1559,1592,0.03435482825,668815.473009355,651169.463210452,627317.418852672,619311.38822259,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,80000000,NA,Bruxelles,Hainaut,1040,7000
1081,1560,1566,0.000768168528800017,668853.266729781,651286.602895957,668845.233951314,651191.025362749,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1082,1560,1561,0.000768168528800017,668853.266729781,651286.602895957,668845.233951314,651191.025362749,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1084,1561,1044,0.03104885246,668845.233951314,651191.025362749,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,80000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1040,1150
1085,1562,1045,0.0121300546399999,645521.279194343,740018.727242932,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,80000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645521.279194343,740018.727242932,645516.556842547,739761.471307635,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,80000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645516.556842547,739761.471307635,642014.70713285,755207.171057598,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,80000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645516.556842547,739761.471307635,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,80000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642014.70713285,755207.171057598,642029.492893057,755204.931948855,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,80000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642014.70713285,755207.171057598,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,80000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642029.492893057,755204.931948855,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,80000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642029.492893057,755204.931948855,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,80000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1094,1566,1567,0.00553999999999999,668845.233951314,651191.025362749,668845.907625727,651282.242466983,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1095,1567,1568,0.00183,668845.907625727,651282.242466983,643574.866839344,724719.721496527,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,80000000,NA,Bruxelles,Liège,1040,4400
1097,1568,1051,0.08652038251,643574.866839344,724719.721496527,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,80000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643574.866839344,724719.721496527,626601.288990456,607225.791109497,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,80000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626601.288990456,607225.791109497,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,80000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626601.288990456,607225.791109497,643558.85489674,724683.925380292,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,80000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643558.85489674,724683.925380292,620742.705782676,674027.423861886,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,80000000,NA,Liège,Namur,4400,5070
1104,1571,1572,0.03825,645637.516886468,735935.709364458,639373.743237615,732787.281935147,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,80000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.743237615,732787.281935147,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,80000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.743237615,732787.281935147,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,80000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620742.705782676,674027.423861886,614530.758844102,602353.285691251,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,80000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620742.705782676,674027.423861886,620732.162486828,674048.616079571,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,80000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.758844102,602353.285691251,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,80000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1113,1576,1577,0.000670715476900008,669466.22167311,651159.838441248,669465.062831237,651162.262768557,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,80000000,NA,Bruxelles,Bruxelles,1040,1040
1114,1576,1583,0.00072727163480002,669466.22167311,651159.838441248,669456.331255969,651149.99621158,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,80000000,NA,Bruxelles,Bruxelles,1040,1040
1115,1577,1578,0.0105816915,669465.062831237,651162.262768557,655785.726102136,651135.877037234,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,80000000,NA,Bruxelles,BrabantWallon,1040,1410
1116,1577,1582,0.000611691497300004,669465.062831237,651162.262768557,669465.553152429,651169.597524087,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1117,1578,1579,0.00194000000000005,655785.726102136,651135.877037234,655790.396359314,651146.855500747,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,80000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655785.726102136,651135.877037234,643924.54820354,632535.680108338,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,80000000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655790.396359314,651146.855500747,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,80000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1123,1581,1064,0.03601693989,643923.552776504,632286.444203976,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,80000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643923.552776504,632286.444203976,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,80000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669465.553152429,651169.597524087,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,80000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1020
1126,1582,1065,0.0228533333300001,669465.553152429,651169.597524087,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,80000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1040,7060
1127,1583,1584,0.000555135339500024,669456.331255969,651149.99621158,669456.612154043,651148.888296394,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1128,1583,1588,0.000555135339500024,669456.331255969,651149.99621158,669456.612154043,651148.888296394,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,80000000,NA,Bruxelles,Bruxelles,1040,1040
1129,1584,1585,0.05289,669456.612154043,651148.888296394,660197.683065194,753811.566217834,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,80000000,NA,Bruxelles,Limburg,1040,3790
1130,1584,1586,0.0107200000000001,669456.612154043,651148.888296394,620542.209786187,658624.954397366,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,80000000,NA,Bruxelles,Hainaut,1040,6010
