X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1112,1575,1058,0.06284038251,620770.169972179,674052.273253637,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,397200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669533.638966495,650389.582991756,669527.520952396,650435.117363114,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,397200000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669527.520952396,650435.117363114,655802.068289221,651151.174847391,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,397200000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,669527.520952396,650435.117363114,669521.677798811,650423.155327239,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,397200000,NA,Bruxelles,Bruxelles,1050,1050
1118,1578,1580,0.00909000000000004,655802.068289221,651151.174847391,643950.114383113,632274.846636394,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,397200000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655794.358574331,651147.777950042,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,397200000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655794.358574331,651147.777950042,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,397200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643950.114383113,632274.846636394,643946.016595854,632275.579845626,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,397200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643950.114383113,632274.846636394,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,397200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643946.016595854,632275.579845626,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,397200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643946.016595854,632275.579845626,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,397200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669521.677798811,650423.155327239,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,397200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1050,1020
1128,1583,1588,0.000555135339500024,669555.505033178,650403.918406158,669556.141118078,650405.610757951,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,397200000,NA,Bruxelles,Bruxelles,1050,1050
1130,1584,1586,0.0107200000000001,669556.141118078,650405.610757951,620559.69622373,658605.779902362,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,397200000,NA,Bruxelles,Hainaut,1050,6061
1131,1585,1067,1.7978142100028e-05,660198.032927506,753810.134484786,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,397200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660198.032927506,753810.134484786,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,397200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1134,1586,1587,0.00391999999999992,620559.69622373,658605.779902362,625348.475623694,655640.629952478,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,397200000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625348.475623694,655640.629952478,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,397200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625348.475623694,655640.629952478,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,397200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669556.141118078,650405.610757951,669585.956072005,650493.072148343,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,397200000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669556.141118078,650405.610757951,639846.083178415,654627.92273259,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,397200000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639846.083178415,654627.92273259,632926.780415541,596344.989372218,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,397200000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639846.083178415,654627.92273259,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,397200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632926.780415541,596344.989372218,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,397200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632926.780415541,596344.989372218,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,397200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1144,1591,1076,0.0577069398900001,669585.956072005,650493.072148343,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,397200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627257.057822932,620042.622409771,627256.607454102,620045.038634302,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,397200000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627257.057822932,620042.622409771,627205.812530078,619432.431022399,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,397200000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627256.607454102,620045.038634302,627257.269102973,620043.345697623,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,397200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627256.607454102,620045.038634302,627257.269102973,620043.345697623,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,397200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627257.269102973,620043.345697623,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,397200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627257.269102973,620043.345697623,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,397200000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627257.269102973,620043.345697623,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,397200000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1154,1596,1597,7.86149575099371e-05,627205.812530078,619432.431022399,627203.39894435,619428.841740823,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,397200000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627203.39894435,619428.841740823,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,397200000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627203.39894435,619428.841740823,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,397200000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627203.39894435,619428.841740823,627215.471727638,619482.392651736,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,397200000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627203.39894435,619428.841740823,627208.606359561,619309.200631688,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,397200000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627215.471727638,619482.392651736,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,397200000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1161,1600,1602,0.000936642457699977,627233.665866007,619489.721588852,627236.225138485,619516.883355757,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,397200000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627233.665866007,619489.721588852,627236.225138485,619516.883355757,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,397200000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627236.225138485,619516.883355757,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,397200000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1165,1602,1603,0.00202000000000002,627236.225138485,619516.883355757,627499.395337985,620839.757831699,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,397200000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627236.225138485,619516.883355757,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,397200000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1168,1603,1604,0.00194000000000005,627499.395337985,620839.757831699,655794.358574331,651147.777950042,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,397200000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655794.358574331,651147.777950042,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,397200000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1170,1604,1605,0.00186999999999993,655794.358574331,651147.777950042,627499.411033599,620871.168771182,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,397200000,NA,BrabantWallon,Hainaut,1410,7000
1173,1606,1613,0.00472000000000006,627208.606359561,619309.200631688,627169.5482272,619259.95792662,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,397200000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627208.606359561,619309.200631688,621563.867017033,612568.200868783,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,397200000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621563.867017033,612568.200868783,655794.358574331,651147.777950042,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,397200000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621563.867017033,612568.200868783,621908.16006166,613682.266447131,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,397200000,NA,Hainaut,Hainaut,7340,7340
1177,1608,1091,4.37158475297128e-06,655794.358574331,651147.777950042,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,397200000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1178,1608,1092,0.00273661202199993,655794.358574331,651147.777950042,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,397200000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621908.16006166,613682.266447131,621911.245824838,613689.163845077,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,397200000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621715.686405831,613597.4049621,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,397200000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1182,1610,1611,0.0408200000000001,621715.686405831,613597.4049621,624425.991057242,617223.275150699,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,397200000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624425.991057242,617223.275150699,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,397200000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624425.991057242,617223.275150699,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,397200000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621911.245824838,613689.163845077,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,397200000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1187,1613,1614,0.0018999999999999,627169.5482272,619259.95792662,627186.806257424,619317.423972236,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,397200000,NA,Hainaut,Hainaut,7000,7000
1188,1613,1615,0.00413999999999992,627169.5482272,619259.95792662,627165.630423759,619224.012939804,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,397200000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627186.806257424,619317.423972236,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,397200000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627186.806257424,619317.423972236,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,397200000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,627165.630423759,619224.012939804,634007.439548604,592688.673484851,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,397200000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627165.630423759,619224.012939804,631817.393967408,627293.856803357,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,397200000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631817.393967408,627293.856803357,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,397200000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631817.393967408,627293.856803357,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,397200000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1196,1617,1633,0.000442620442499986,634007.439548604,592688.673484851,633995.584244869,592383.858052267,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,397200000,NA,Hainaut,Hainaut,7600,7600
1199,1619,1102,0.04407502732,633975.757924894,592561.446406184,633836.323326125,592377.940220974,0.16298226245095,0.11890723513095,2020.2783293443,2020.32240437162,397200000,hCoV-19/Belgium/rega-0428427/2020|EPI_ISL_476994|2020-04-28|Europe,Hainaut,Hainaut,7600,7600
1200,1619,1103,0.0550039890699999,633975.757924894,592561.446406184,634138.48131021,602228.841367775,0.17391122420095,0.11890723513095,2020.2783293443,2020.33333333337,397200000,SARS2-CoV/Belgium/Human/rega-0502638,Hainaut,Hainaut,7600,7972
1201,1620,1625,0.03686,633975.757924894,592561.446406184,633985.555140364,592439.32117349,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,397200000,NA,Hainaut,Hainaut,7600,7600
1202,1620,1621,0.0386099999999999,633975.757924894,592561.446406184,648040.153416126,572182.17847228,0.15751723513095,0.11890723513095,2020.2783293443,2020.3169393443,397200000,NA,Hainaut,Hainaut,7600,7520
1203,1621,1104,5.46447951998985e-07,648040.153416126,572182.17847228,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,397200000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648040.153416126,572182.17847228,650121.403122677,573448.771939448,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,397200000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650121.403122677,573448.771939448,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,397200000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1207,1623,1106,7.26775955806058e-06,650112.401254236,573458.267916826,659566.010394633,571265.632494576,0.165714502890508,0.16570723513095,2020.3251293443,2020.32513661206,397200000,hCoV-19/Belgium/rega-0429426/2020|EPI_ISL_476995|2020-04-29|Europe,Hainaut,Hainaut,7520,7700
