X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1048,1543,1025,0.03553213115,642147.043552853,734684.495086436,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,642147.043552853,734684.495086436,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,403200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1051,1545,1029,0.03031164575,671697.893244873,648095.095624515,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,403200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671697.893244873,648095.095624515,671722.594312291,647866.457452708,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,403200000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671722.594312291,647866.457452708,614530.636708006,602353.873028634,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,403200000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671722.594312291,647866.457452708,648045.570806636,574700.804989678,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,403200000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.636708006,602353.873028634,658467.19071469,702653.001519273,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,403200000,NA,Hainaut,Limburg,7387,3401
1056,1547,1030,1.42076501600252e-05,614530.636708006,602353.873028634,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,403200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,658467.19071469,702653.001519273,658473.447458767,702674.360971767,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,403200000,NA,Limburg,Limburg,3401,3401
1060,1549,1550,0.03413,658473.447458767,702674.360971767,650397.867513573,732768.397441995,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,403200000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650397.867513573,732768.397441995,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,403200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650397.867513573,732768.397441995,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,403200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1064,1551,1034,0.00342229508199998,655266.92101771,659943.812498459,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,403200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648045.570806636,574700.804989678,639820.728442112,579972.242072268,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,403200000,NA,Hainaut,Hainaut,7522,7500
1069,1554,1556,0.0205299999999999,636082.423353339,596416.816858882,636079.564022576,596445.136264381,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,403200000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636082.423353339,596416.816858882,638847.508442979,595729.741129167,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,403200000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638847.508442979,595729.741129167,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,403200000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636079.564022576,596445.136264381,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,403200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1076,1557,1558,0.00708999999999993,636082.423353339,596416.816858882,647865.229053596,609973.048557045,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,403200000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647865.229053596,609973.048557045,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,403200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647865.229053596,609973.048557045,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,403200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,671698.735652809,648095.034665624,671717.59440006,647878.794683596,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,403200000,NA,Bruxelles,Bruxelles,1080,1080
1080,1559,1592,0.03435482825,671698.735652809,648095.034665624,627218.759849656,619338.856023616,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,403200000,NA,Bruxelles,Hainaut,1080,7000
1082,1560,1561,0.000768168528800017,671717.59440006,647878.794683596,671726.769205013,647889.737070025,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,403200000,NA,Bruxelles,Bruxelles,1080,1080
1083,1561,1562,0.0325800000000001,671726.769205013,647889.737070025,645844.662572466,739353.180296472,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,403200000,NA,Bruxelles,Liège,1080,4032
1084,1561,1044,0.03104885246,671726.769205013,647889.737070025,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,403200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1080,1150
1085,1562,1045,0.0121300546399999,645844.662572466,739353.180296472,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,403200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1086,1562,1563,0.00883999999999996,645844.662572466,739353.180296472,645780.101656641,739372.189971641,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,403200000,NA,Liège,Liège,4032,4032
1087,1563,1564,0.00328000000000006,645780.101656641,739372.189971641,642012.192900097,755258.338530616,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,403200000,NA,Liège,Liège,4032,4800
1088,1563,1046,0.05520262295,645780.101656641,739372.189971641,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,403200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1090,1564,1047,1.00546448599248e-05,642012.192900097,755258.338530616,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,403200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642018.339428889,755255.661394598,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,403200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642018.339428889,755255.661394598,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,403200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1095,1567,1568,0.00183,671782.094560209,647948.118518545,643527.291810349,724696.342698609,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,403200000,NA,Bruxelles,Liège,1080,4400
1097,1568,1051,0.08652038251,643527.291810349,724696.342698609,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,403200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643527.291810349,724696.342698609,626601.707841986,607175.935342388,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,403200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626601.707841986,607175.935342388,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,403200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643486.115255188,724653.785054372,620753.41118832,674025.982702909,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,403200000,NA,Liège,Namur,4400,5070
1106,1572,1054,1.34972676200107e-05,639380.649549406,732798.322519114,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,403200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620753.41118832,674025.982702909,614530.636708006,602353.873028634,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,403200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620753.41118832,674025.982702909,620689.495251326,674012.385236363,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,403200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.636708006,602353.873028634,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,403200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.636708006,602353.873028634,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,403200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620689.495251326,674012.385236363,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,403200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,671616.790911152,647979.766537534,671664.220403981,647986.244188471,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,403200000,NA,Bruxelles,Bruxelles,1080,1080
1115,1577,1578,0.0105816915,671664.220403981,647986.244188471,655798.455368921,651165.465467452,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,403200000,NA,Bruxelles,BrabantWallon,1080,1410
1116,1577,1582,0.000611691497300004,671664.220403981,647986.244188471,671666.013860671,648001.974256907,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,403200000,NA,Bruxelles,Bruxelles,1080,1080
1117,1578,1579,0.00194000000000005,655798.455368921,651165.465467452,655794.161649941,651148.254286076,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,403200000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655794.161649941,651148.254286076,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,403200000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1121,1580,1581,0.00875999999999999,643774.900658259,632340.242193399,643792.737601111,632361.896772893,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,403200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643774.900658259,632340.242193399,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,403200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643792.737601111,632361.896772893,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,403200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643792.737601111,632361.896772893,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,403200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,671666.013860671,648001.974256907,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,403200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1080,7060
1127,1583,1584,0.000555135339500024,671579.304292094,647998.946622187,671595.645212572,647992.607840298,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,403200000,NA,Bruxelles,Bruxelles,1080,1080
1129,1584,1585,0.05289,671595.645212572,647992.607840298,660195.988369922,753810.604858802,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,403200000,NA,Bruxelles,Limburg,1080,3790
1130,1584,1586,0.0107200000000001,671595.645212572,647992.607840298,620518.438013274,658651.147769071,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,403200000,NA,Bruxelles,Hainaut,1080,6010
1131,1585,1067,1.7978142100028e-05,660195.988369922,753810.604858802,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,403200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660195.988369922,753810.604858802,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,403200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620518.438013274,658651.147769071,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,403200000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620518.438013274,658651.147769071,625342.60500658,655644.83933416,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,403200000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625342.60500658,655644.83933416,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,403200000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625342.60500658,655644.83933416,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,403200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1138,1588,1589,0.01737,671595.645212572,647992.607840298,639847.618307486,654623.633639208,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,403200000,NA,Bruxelles,BrabantWallon,1080,1470
1140,1589,1072,1.88524590100103e-05,639847.618307486,654623.633639208,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,403200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632923.893167874,596348.570456598,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,403200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1143,1591,1075,0.09049382514,671589.024138887,648030.872877758,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,403200000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1080,1831
1144,1591,1076,0.0577069398900001,671589.024138887,648030.872877758,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,403200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1080,1050
1145,1592,1593,0.000350525558899917,627218.759849656,619338.856023616,627210.485520927,619344.119869936,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,403200000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627218.759849656,619338.856023616,627265.461855538,619279.64423139,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,403200000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627210.485520927,619344.119869936,627182.597874861,619465.374467473,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,403200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627210.485520927,619344.119869936,627182.597874861,619465.374467473,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,403200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627182.597874861,619465.374467473,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,403200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627182.597874861,619465.374467473,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,403200000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1152,1595,1079,0.03326781421,627182.597874861,619465.374467473,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,403200000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627265.461855538,619279.64423139,627264.960278149,619280.052829888,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,403200000,NA,Hainaut,Hainaut,7000,7000
