X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,627,628,0.0008495166577,662807.552144833,654471.673996057,662795.151989505,654470.29625408,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,334400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662807.552144833,654471.673996057,662795.151989505,654470.29625408,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,334400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662795.151989505,654470.29625408,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,334400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,629997.081423284,717703.520311688,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,334400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,629997.081423284,717703.520311688,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,334400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650103.993674665,740857.218295397,650117.441683731,740860.627629188,0.000530029006999999,0,2020.19622400278,2020.19675403179,334400000,NA,Liège,Liège,4671,4671
612,681,723,0.000996183871700002,650103.993674665,740857.218295397,649842.172270334,740776.241767414,0.000996183871700002,0,2020.19622400278,2020.19722018665,334400000,NA,Liège,Liège,4671,4671
613,682,689,0.00088531242260001,650117.441683731,740860.627629188,650355.105221356,740926.507900545,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334400000,NA,Liège,Liège,4671,4671
614,682,683,0.00088531242260001,650117.441683731,740860.627629188,650355.105221356,740926.507900545,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334400000,NA,Liège,Liège,4671,4671
616,683,686,0.02913,650355.105221356,740926.507900545,661543.005858194,765464.873621854,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,334400000,NA,Liège,Liège,4671,4851
618,684,685,0.02628,650272.94871943,741020.70659072,653099.809130675,732983.283935995,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,334400000,NA,Liège,Liège,4671,4000
619,685,633,0.00341229508200003,653099.809130675,732983.283935995,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,334400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,653099.809130675,732983.283935995,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,334400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661543.005858194,765464.873621854,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,334400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661543.005858194,765464.873621854,654782.393294734,728104.206938608,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,334400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654782.393294734,728104.206938608,643620.391409933,718118.395506184,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,334400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654782.393294734,728104.206938608,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,334400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643620.391409933,718118.395506184,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,334400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643620.391409933,718118.395506184,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,334400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650355.105221356,740926.507900545,651033.254663656,732759.38903918,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,334400000,NA,Liège,Liège,4671,4430
628,689,694,0.01342,650355.105221356,740926.507900545,648705.905650389,732839.125946818,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,334400000,NA,Liège,Liège,4671,4000
629,690,693,0.000587436201500008,651033.254663656,732759.38903918,651159.075207429,732794.603058686,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,334400000,NA,Liège,Liège,4430,4000
630,690,691,0.0354374362,651033.254663656,732759.38903918,648529.841923156,736607.480243684,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,334400000,NA,Liège,Liège,4430,4020
631,691,638,0.003412295082,648529.841923156,736607.480243684,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,334400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648529.841923156,736607.480243684,647742.741319601,735648.134308521,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,334400000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647742.741319601,735648.134308521,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,334400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
637,694,695,0.00816,648705.905650389,732839.125946818,648605.542861261,732822.313650945,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,334400000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,648705.905650389,732839.125946818,650674.917093191,735208.921660053,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,334400000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,648605.542861261,732822.313650945,642793.334012882,733376.581717995,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,334400000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,648605.542861261,732822.313650945,649581.607184386,733026.036967825,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,334400000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642793.334012882,733376.581717995,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,334400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
645,698,646,0.02456558864,649572.57129246,733014.907784695,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,334400000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,649572.57129246,733014.907784695,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,334400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
648,699,647,0.01183005464,649689.373454878,733053.481974825,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,334400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,649484.202893056,733012.930347207,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,334400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,649614.952309508,733119.607259194,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,649614.952309508,733119.607259194,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,334400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650674.917093191,735208.921660053,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,334400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650674.917093191,735208.921660053,651423.750300737,735595.329640163,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,334400000,NA,Liège,Liège,4000,4041
655,703,704,0.000830557438499996,651423.750300737,735595.329640163,650093.412933974,735795.46392261,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,334400000,NA,Liège,Liège,4041,4000
656,703,652,0.003102670611,651423.750300737,735595.329640163,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,334400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
658,704,706,0.02116176492,650093.412933974,735795.46392261,651224.665165794,738235.960659908,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,334400000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650103.674113296,735838.469143502,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,334400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650103.674113296,735838.469143502,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,334400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651224.665165794,738235.960659908,651210.892506917,738231.811319627,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,334400000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651224.665165794,738235.960659908,651210.892506917,738231.811319627,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,334400000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,651210.892506917,738231.811319627,652104.181757641,737668.759706677,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,334400000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652104.181757641,737668.759706677,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,334400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
671,711,712,0.03104757479,651255.674515423,738036.702734709,655973.406969746,740274.730918305,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,334400000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,651255.674515423,738036.702734709,651234.561361584,738034.120428155,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,334400000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655973.406969746,740274.730918305,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655973.406969746,740274.730918305,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,334400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,651234.561361584,738034.120428155,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,334400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,651234.561361584,738034.120428155,651250.289157754,738043.397592426,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,334400000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,651250.289157754,738043.397592426,656060.773731244,738517.766343092,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,334400000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,651250.289157754,738043.397592426,637665.657597555,718203.720417738,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,334400000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637665.657597555,718203.720417738,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,334400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656060.773731244,738517.766343092,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,334400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656060.773731244,738517.766343092,656001.6387379,740467.586088736,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,334400000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,656001.6387379,740467.586088736,656860.598570771,747584.177550524,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,334400000,NA,Liège,Liège,4680,4607
684,717,719,0.00256000000000001,656001.6387379,740467.586088736,655996.017669172,740459.563852479,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,334400000,NA,Liège,Liège,4680,4680
686,718,666,2.31147540299959e-05,656860.598570771,747584.177550524,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,334400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,655996.017669172,740459.563852479,651089.244131922,741136.574696118,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,334400000,NA,Liège,Liège,4680,4020
689,720,669,1.53551911599992e-05,651089.244131922,741136.574696118,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651089.244131922,741136.574696118,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,334400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651089.244131922,741136.574696118,657103.52724478,736910.344552611,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,334400000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657103.52724478,736910.344552611,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,334400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657103.52724478,736910.344552611,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,334400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649842.172270334,740776.241767414,642725.82888186,733863.449209251,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,334400000,NA,Liège,Liège,4671,4102
696,723,727,0.000386136773700002,649842.172270334,740776.241767414,649816.673043283,740769.880646911,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,334400000,NA,Liège,Liège,4671,4671
697,724,725,0.000184146200200019,642725.82888186,733863.449209251,642788.902094387,733886.767712476,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,334400000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642788.902094387,733886.767712476,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642788.902094387,733886.767712476,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,334400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642788.902094387,733886.767712476,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,334400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642788.902094387,733886.767712476,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,334400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649816.673043283,740769.880646911,649822.802948734,740770.322982057,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,334400000,NA,Liège,Liège,4671,4671
