X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
503,577,480,0.02497382514,640991.965886844,733193.932772216,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640991.965886844,733193.932772216,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
506,578,579,0.08116,648607.856171279,591521.554076484,655801.137447146,729154.575573795,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,248800000,NA,Hainaut,Liège,7532,4432
507,579,482,0.003413825137,655801.137447146,729154.575573795,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655801.137447146,729154.575573795,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
510,580,581,0.00223999999999999,643026.690667095,720735.979168564,644986.080036912,735865.389620815,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,248800000,NA,Liège,Liège,4470,4031
511,581,582,0.00212999999999999,644986.080036912,735865.389620815,661806.669295789,736842.191781163,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,248800000,NA,Liège,Liège,4031,4690
512,581,485,0.07197759563,644986.080036912,735865.389620815,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,248800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
513,582,584,0.00190000000000001,661806.669295789,736842.191781163,661821.355370341,736857.355466162,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,248800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661738.548028579,736798.505731877,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661738.548028579,736798.505731877,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661821.355370341,736857.355466162,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661821.355370341,736857.355466162,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644196.767185875,736693.190778093,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,248800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,644214.241358279,736960.550316406,644173.058886681,736928.870688177,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,248800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644214.241358279,736960.550316406,644203.249685525,736952.18911084,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,248800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644203.249685525,736952.18911084,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644203.249685525,736952.18911084,648118.372238784,741819.697126041,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,248800000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,648118.372238784,741819.697126041,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,648118.372238784,741819.697126041,648206.055701862,741945.751262407,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,248800000,NA,Liège,Liège,4610,4610
528,589,493,0.00304382513699999,648206.055701862,741945.751262407,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
529,590,594,0.000322106566399971,644173.058886681,736928.870688177,633483.00304996,748651.694527333,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,248800000,NA,Liège,Liège,4031,4920
532,591,593,0.04257,645348.389604899,737630.376794866,645964.424494346,722140.447527727,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,248800000,NA,Liège,Liège,4031,4460
533,592,496,0.01433382514,645555.868171343,737799.618286864,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
535,593,497,0.01021054645,645964.424494346,722140.447527727,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4460,4460
536,593,498,0.00201382513699999,645964.424494346,722140.447527727,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,248800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4460,4000
537,594,500,0.09050054645,633483.00304996,748651.694527333,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
538,594,499,0.09050054645,633483.00304996,748651.694527333,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,248800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
539,595,501,0.04949868852,644268.807402222,735353.201796474,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,248800000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4031,5350
540,595,596,0.00402,644268.807402222,735353.201796474,644211.869741534,735273.87458131,0.01246,0.00844,2020.65541934423,2020.65943934423,248800000,NA,Liège,Liège,4031,4031
543,597,503,0.04950382514,645270.897478178,733276.66216523,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,645270.897478178,733276.66216523,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,248800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,644986.080036912,735865.389620815,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,248800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644986.080036912,735865.389620815,642920.390143494,722394.519396517,0.04343783684,0.0147,2020.66167934423,2020.69041718107,248800000,NA,Liège,Liège,4031,4400
547,599,607,2.90898337498846e-06,642920.390143494,722394.519396517,642920.027668549,722395.217577565,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,248800000,NA,Liège,Liège,4400,4400
549,600,505,0.00087266573780001,633774.135033919,715940.995014086,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,248800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633774.135033919,715940.995014086,630042.445145013,709394.862568622,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,248800000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,630042.445145013,709394.862568622,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,248800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
552,601,602,0.04261,630042.445145013,709394.862568622,625656.097903826,743416.700621908,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,248800000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625656.097903826,743416.700621908,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625656.097903826,743416.700621908,625656.097903826,743416.700621908,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,248800000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625656.097903826,743416.700621908,625664.32435399,743419.720710457,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,248800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625656.097903826,743416.700621908,641278.000269093,740131.145058819,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,248800000,NA,Liège,Liège,4920,4050
558,604,509,0.00150382513700001,641278.000269093,740131.145058819,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4050,4845
559,605,606,0.000939999999999996,625664.32435399,743419.720710457,625645.795603711,743447.035375468,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,248800000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625664.32435399,743419.720710457,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,642920.027668549,722395.217577565,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,248800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4400,4620
565,608,609,0.02038379513,642902.525031036,722396.16499724,662396.823392552,691690.68223711,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,248800000,NA,Liège,VlaamsBrabant,4400,3300
568,609,625,0.000825421980099994,662396.823392552,691690.68223711,662401.970748257,691695.450448959,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,248800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,667096.296429508,672791.129780761,672374.683259751,656177.419411851,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,248800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1950
570,610,515,0.0501357377,667096.296429508,672791.129780761,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,248800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,672374.683259751,656177.419411851,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,248800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
572,611,612,0.00861999999999999,672374.683259751,656177.419411851,644822.314438205,744401.555341684,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,248800000,NA,VlaamsBrabant,Liège,1950,4877
573,612,517,0.09588054645,644822.314438205,744401.555341684,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,644822.314438205,744401.555341684,644885.600290939,744425.122281551,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,248800000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,644885.600290939,744425.122281551,649543.413455028,741312.191798889,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,248800000,NA,Liège,Liège,4877,4671
577,614,519,0.02496382514,645057.178140675,744639.456299481,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,645057.178140675,744639.456299481,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649543.413455028,741312.191798889,637248.139875801,708767.495581278,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,248800000,NA,Liège,Liège,4671,4520
580,615,618,0.01852,649543.413455028,741312.191798889,648570.108114541,740066.71989413,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,248800000,NA,Liège,Liège,4671,4020
581,616,617,0.00942000000000001,637248.139875801,708767.495581278,637235.981663647,708854.592910145,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,248800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637248.139875801,708767.495581278,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637235.981663647,708854.592910145,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,648570.108114541,740066.71989413,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,248800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
588,619,620,0.000229999999999994,648973.609614645,740341.167362833,648981.658204679,740372.892413915,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,248800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,648981.658204679,740372.892413915,648971.188374784,740329.536202543,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,248800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,648981.658204679,740372.892413915,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,648971.188374784,740329.536202543,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,248800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,648971.188374784,740329.536202543,650553.048419033,738657.428046101,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,248800000,NA,Liège,Liège,4020,4040
593,622,623,0.02625082789,650553.048419033,738657.428046101,650652.539030424,738926.407532242,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,248800000,NA,Liège,Liège,4040,4040
594,622,527,0.04105278689,650553.048419033,738657.428046101,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,248800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4040,4000
595,623,624,0.000469172113600008,650652.539030424,738926.407532242,650642.943499203,738920.538680507,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,248800000,NA,Liège,Liège,4040,4040
596,623,528,0.00387299725000001,650652.539030424,738926.407532242,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4040,4101
597,624,530,0.00340382513699999,650642.943499203,738920.538680507,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4040,4840
598,624,529,0.00340382513699999,650642.943499203,738920.538680507,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,248800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4040,4120
599,625,626,0.02952078289,662401.970748257,691695.450448959,631835.139397941,698925.36661804,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,248800000,NA,VlaamsBrabant,Namur,3300,5300
600,625,531,0.00380843315900001,662401.970748257,691695.450448959,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,248800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
