X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
645,698,646,0.02456558864,653016.675922709,717201.125476564,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,432800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653016.675922709,717201.125476564,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,432800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650124.935186897,733130.473337558,650226.606489814,733131.138341583,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,432800000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650124.935186897,733130.473337558,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,432800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650226.606489814,733131.138341583,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,432800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650342.031829096,733024.053774714,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,432800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
654,702,703,0.02969962447,650691.181905678,735210.074821883,650628.286894088,735426.421453834,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,432800000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650628.286894088,735426.421453834,650761.267187018,735317.523511362,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,432800000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650761.267187018,735317.523511362,650817.435617537,735300.272135842,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,432800000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650761.267187018,735317.523511362,652451.186024283,738079.003583305,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,432800000,NA,Liège,Liège,4000,4040
660,705,653,0.05087262295,650817.435617537,735300.272135842,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,432800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,652451.186024283,738079.003583305,652455.045470934,738079.27645441,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,432800000,NA,Liège,Liège,4040,4040
664,707,656,0.1258710383,652455.045470934,738079.27645441,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,432800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,652455.045470934,738079.27645441,650901.379042944,738153.211298059,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,432800000,NA,Liège,Liège,4040,4040
668,709,657,0.01094431694,652091.721247222,737669.846378867,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,432800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.379042944,738153.211298059,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,432800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.379042944,738153.211298059,650677.390628855,738085.371357713,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,432800000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655960.809304357,740268.563574357,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655960.809304357,740268.563574357,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,432800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650690.226919223,738091.444151102,650691.856793918,738093.405490894,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,432800000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,650691.856793918,738093.405490894,650727.934381002,735290.568994214,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,432800000,NA,Liège,Liège,4040,4000
679,715,664,1.19125681700138e-05,650727.934381002,735290.568994214,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,432800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4000,4540
680,715,663,0.01640535519,650727.934381002,735290.568994214,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4000,4040
684,717,719,0.00256000000000001,656881.672144019,747623.184272927,651031.80585124,741044.779623558,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,432800000,NA,Liège,Liège,4607,4020
685,718,667,2.31147540299959e-05,656852.324048983,747581.616675288,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656852.324048983,747581.616675288,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,432800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651031.80585124,741044.779623558,650904.090560928,741279.396452262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432800000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651031.80585124,741044.779623558,650904.090560928,741279.396452262,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,432800000,NA,Liège,Liège,4020,4020
689,720,669,1.53551911599992e-05,650904.090560928,741279.396452262,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,650904.090560928,741279.396452262,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,650904.090560928,741279.396452262,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,432800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,650904.090560928,741279.396452262,657053.727126972,736880.893427917,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,432800000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657053.727126972,736880.893427917,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,432800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
695,723,724,0.000235011357699988,649837.443341247,737337.084121492,645153.803118352,730339.753851826,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,432800000,NA,Liège,Liège,4000,4100
696,723,727,0.000386136773700002,649837.443341247,737337.084121492,649822.499557806,737264.416173746,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,432800000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,645153.803118352,730339.753851826,645198.873087267,730281.798383989,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432800000,NA,Liège,Liège,4100,4100
698,724,726,0.000184146200200019,645153.803118352,730339.753851826,645198.873087267,730281.798383989,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,432800000,NA,Liège,Liège,4100,4100
700,725,674,0.02367213115,645198.873087267,730281.798383989,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,432800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
702,726,676,0.00181420764999998,645198.873087267,730281.798383989,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,432800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
703,727,728,3.30207841600094e-05,649822.499557806,737264.416173746,649830.759041139,737279.941305423,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649822.499557806,737264.416173746,649830.759041139,737279.941305423,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,432800000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649830.759041139,737279.941305423,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,432800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649830.759041139,737279.941305423,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,432800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649830.759041139,737279.941305423,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,432800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,668267.852576289,666305.940879985,668250.708150584,666299.890925625,0.001724141318,0,2020.14779257546,2020.14951671678,432800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
710,761,766,0.000705166178999989,668267.852576289,666305.940879985,668196.303541409,666289.415485469,0.000705166178999989,0,2020.14779257546,2020.14849774164,432800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668250.708150584,666299.890925625,665828.124449101,664908.816315532,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668250.708150584,666299.890925625,668320.339529312,666344.867821365,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668320.339529312,666344.867821365,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,432800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,665828.124449101,664908.816315532,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,432800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,665828.124449101,664908.816315532,675485.373050968,676844.47217643,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,432800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3010
717,765,733,0.003887322404,675485.373050968,676844.47217643,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,432800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
719,766,790,0.001141602623,668196.303541409,666289.415485469,711378.335984827,688656.393264441,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,432800000,NA,VlaamsBrabant,Antwerpen,3040,2460
720,766,767,0.000665658456400015,668196.303541409,666289.415485469,659240.988774565,746157.457212775,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,432800000,NA,VlaamsBrabant,Liège,3040,4607
721,767,768,0.02368926234,659240.988774565,746157.457212775,659066.691904003,746474.970303003,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,432800000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,659240.988774565,746157.457212775,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,432800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659066.691904003,746474.970303003,659081.098556619,746451.833106084,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,432800000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,659074.203939086,746555.934314295,659086.716729075,746521.332916839,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,432800000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659086.716729075,746521.332916839,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,432800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659086.716729075,746521.332916839,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,432800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
730,771,772,0.01201,659086.716729075,746521.332916839,608638.329072971,753895.984745591,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,432800000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608638.329072971,753895.984745591,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,432800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,653858.878173685,636233.320206888,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,432800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,BrabantWallon,Bruxelles,1480,1080
734,773,739,0.09072291915,653858.878173685,636233.320206888,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,432800000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
736,774,775,0.000837861329400003,659081.098556619,746451.833106084,659096.606918125,746450.030773648,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,432800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659096.606918125,746450.030773648,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,432800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659096.606918125,746450.030773648,651474.391249644,736059.428539158,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,432800000,NA,Liège,Liège,4607,4041
740,776,777,0.00516,651474.391249644,736059.428539158,651520.529091895,736025.890329642,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,432800000,NA,Liège,Liège,4041,4041
741,777,744,0.04646229508,651520.529091895,736025.890329642,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,432800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
742,777,743,1.42076501599697e-05,651520.529091895,736025.890329642,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,432800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
744,778,745,1.62841529299795e-05,659236.09921685,746231.94794877,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,432800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,645483.230327814,740708.253366072,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,432800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4610,4623
746,779,780,0.00545999999999999,645483.230327814,740708.253366072,630017.065261369,771642.435533622,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,432800000,NA,Liège,Liège,4610,4960
747,780,747,0.00192644808800002,630017.065261369,771642.435533622,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,432800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630017.065261369,771642.435533622,630475.652700351,771587.052458338,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,432800000,NA,Liège,Liège,4960,4960
