X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1023,1531,1532,0.0235000000000001,647146.165789098,720268.548612559,647181.346931531,720293.443947834,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,107600000,NA,Liège,Liège,4460,4460
1024,1531,1535,0.0112000000000001,647146.165789098,720268.548612559,645935.489485524,724482.820152026,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,107600000,NA,Liège,Liège,4460,4400
1025,1532,1014,0.04427125683,647181.346931531,720293.443947834,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,107600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1027,1533,1534,0.01602,658188.558960133,758925.112318992,653910.822218594,743446.773014531,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,107600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658188.558960133,758925.112318992,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,107600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653910.822218594,743446.773014531,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,107600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653910.822218594,743446.773014531,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,107600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1033,1536,1538,0.00864879419999998,643133.46806818,738992.824182717,646440.552563211,740409.986681155,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,107600000,NA,Liège,Liège,4053,4610
1034,1536,1537,0.01156,643133.46806818,738992.824182717,642693.231448565,738193.14088569,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,107600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.231448565,738193.14088569,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.231448565,738193.14088569,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,107600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,646440.552563211,740409.986681155,646444.503629772,740385.534765736,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,107600000,NA,Liège,Liège,4610,4610
1038,1538,1539,0.000181205800300011,646440.552563211,740409.986681155,646444.503629772,740385.534765736,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,107600000,NA,Liège,Liège,4610,4610
1040,1539,1021,0.04100349727,646444.503629772,740385.534765736,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
1042,1540,1023,0.02461005464,646444.503629772,740385.534765736,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,107600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
1043,1541,1542,0.000357078228300001,669186.478316718,654565.63440812,644533.697806098,733739.08076213,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,107600000,NA,Bruxelles,Liège,1150,4102
1044,1541,1545,0.000500771575400072,669186.478316718,654565.63440812,669183.08134553,654574.52926935,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,107600000,NA,Bruxelles,Bruxelles,1150,1150
1045,1542,1543,0.000387688828900057,644533.697806098,733739.08076213,644536.111350886,733742.039930464,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,107600000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,644536.111350886,733742.039930464,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,107600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1050,1544,1028,1.30054645299804e-05,644536.111350886,733742.039930464,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,107600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1051,1545,1029,0.03031164575,669183.08134553,654574.52926935,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,107600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1150,3080
1054,1546,1552,0.03195,669142.391505663,654461.6251323,648046.918275016,574699.927374884,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,107600000,NA,Bruxelles,Hainaut,1150,7522
1055,1547,1548,0.02955,614529.481992023,602348.142615368,650347.096325585,734063.81602267,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,107600000,NA,Hainaut,Liège,7387,4000
1056,1547,1030,1.42076501600252e-05,614529.481992023,602348.142615368,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,107600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650347.096325585,734063.81602267,650325.551787231,733910.894153276,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,107600000,NA,Liège,Liège,4000,4000
1058,1548,1031,0.01964453552,650347.096325585,734063.81602267,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,107600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4000,3401
1059,1549,1551,0.0115999999999999,650325.551787231,733910.894153276,655170.067294917,659836.487353725,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,107600000,NA,Liège,BrabantWallon,4000,1330
1060,1549,1550,0.03413,650325.551787231,733910.894153276,650407.453053775,732764.896493398,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,107600000,NA,Liège,Liège,4000,4430
1061,1550,1033,0.0300726229499999,650407.453053775,732764.896493398,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650407.453053775,732764.896493398,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,107600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655170.067294917,659836.487353725,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,107600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648046.918275016,574699.927374884,638683.817986603,595625.615481766,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,107600000,NA,Hainaut,Hainaut,7522,7604
1066,1552,1036,1.88524590098993e-05,648046.918275016,574699.927374884,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,107600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,638683.817986603,595625.615481766,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,107600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7604,7500
1068,1553,1554,0.000960000000000072,638683.817986603,595625.615481766,636066.008888058,596476.273993291,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,107600000,NA,Hainaut,Hainaut,7604,7601
1070,1554,1555,0.04853,636066.008888058,596476.273993291,638845.881742478,595731.557631502,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,107600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638845.881742478,595731.557631502,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,107600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638845.881742478,595731.557631502,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,107600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1075,1557,1041,0.00246021857899992,636066.008888058,596476.273993291,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,107600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636066.008888058,596476.273993291,659990.236675342,566654.475420039,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,107600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659990.236675342,566654.475420039,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,107600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1081,1560,1566,0.000768168528800017,669367.88968365,654852.257270833,669334.262784539,654749.794226921,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,107600000,NA,Bruxelles,Bruxelles,1200,1150
1084,1561,1044,0.03104885246,669334.262784539,654749.794226921,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,107600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645324.116781013,740272.626939929,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,107600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
1087,1563,1564,0.00328000000000006,645314.29875869,740263.458366807,642038.110116453,755205.852802455,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,107600000,NA,Liège,Liège,4610,4800
1088,1563,1046,0.05520262295,645314.29875869,740263.458366807,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
1089,1564,1565,0.000369999999999981,642038.110116453,755205.852802455,642039.829445817,755219.559310792,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,107600000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642038.110116453,755205.852802455,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,107600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642039.829445817,755219.559310792,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,107600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669334.262784539,654749.794226921,655701.48378314,651577.80764818,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,107600000,NA,Bruxelles,BrabantWallon,1150,1410
1096,1567,1050,0.0337055737700001,669410.754782001,655002.216104766,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,107600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1200,7370
1097,1568,1051,0.08652038251,643554.352306128,724702.861632325,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,107600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643554.352306128,724702.861632325,626602.028026545,607270.5781531,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,107600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626602.028026545,607270.5781531,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,107600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626602.028026545,607270.5781531,643561.39233528,724679.837403141,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,107600000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643561.39233528,724679.837403141,620760.400828466,673999.724386293,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,107600000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645640.660211573,735936.21064868,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,107600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.660211573,735936.21064868,639373.235859403,732787.34016806,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,107600000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639373.235859403,732787.34016806,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,107600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620760.400828466,673999.724386293,614529.481992023,602348.142615368,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,107600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620760.400828466,673999.724386293,620784.503853503,674009.036112243,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,107600000,NA,Namur,Namur,5070,5070
1111,1575,1059,0.06557262295,620784.503853503,674009.036112243,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,107600000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620784.503853503,674009.036112243,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,107600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655701.48378314,651577.80764818,655706.615222651,651602.304502115,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,107600000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655711.963883991,651610.436912283,655732.198254779,651735.395038891,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,107600000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655711.963883991,651610.436912283,655710.55740676,651676.362154165,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,107600000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655732.198254779,651735.395038891,655792.913397541,651149.45653154,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,107600000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655792.913397541,651149.45653154,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,107600000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1123,1581,1064,0.03601693989,644031.053730421,632326.420336872,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,107600000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1125,1582,1066,0.02558557377,655710.55740676,651676.362154165,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,107600000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655710.55740676,651676.362154165,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,107600000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655706.615222651,651602.304502115,655616.109091969,651403.7078734,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,107600000,NA,BrabantWallon,BrabantWallon,1410,1410
1130,1584,1586,0.0107200000000001,655616.109091969,651403.7078734,620608.095741676,658596.708856055,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,107600000,NA,BrabantWallon,Hainaut,1410,6061
1133,1586,1069,0.00666885245899995,620608.095741676,658596.708856055,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,107600000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620608.095741676,658596.708856055,625349.013802786,655644.564017092,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,107600000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625349.013802786,655644.564017092,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,107600000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
