X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
630,690,691,0.0354374362,651167.356053382,732776.027070605,648602.822117301,736373.883468878,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,197200000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,648602.822117301,736373.883468878,647777.137821293,735638.459513308,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,197200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647777.137821293,735638.459513308,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,197200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647777.137821293,735638.459513308,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,197200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651187.871437958,732798.619530268,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,197200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651187.871437958,732798.619530268,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,197200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650747.201405466,733341.013090294,650284.049981807,733309.788886944,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,197200000,NA,Liège,Liège,4000,4430
640,695,697,0.01167559913,650284.049981807,733309.788886944,650166.448178304,733061.81278898,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,197200000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642437.346070324,733337.987803546,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,197200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642437.346070324,733337.987803546,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,197200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650166.448178304,733061.81278898,650162.665766928,733084.052851229,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,197200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650166.448178304,733061.81278898,653125.078888947,717175.814816372,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,197200000,NA,Liège,Liège,4430,4350
646,698,645,0.00270766514199999,653125.078888947,717175.814816372,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,197200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650162.665766928,733084.052851229,650174.886968378,733144.484268321,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,197200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650162.665766928,733084.052851229,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,197200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650174.886968378,733144.484268321,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,197200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650174.886968378,733144.484268321,650411.493791834,733360.947737149,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,197200000,NA,Liège,Liège,4430,4430
652,701,650,0.003407978142,650411.493791834,733360.947737149,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,197200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650706.778529933,735191.58920797,650895.14538737,736016.571581606,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,197200000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650895.14538737,736016.571581606,650918.038403785,735937.257695378,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,197200000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650895.14538737,736016.571581606,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,197200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650918.038403785,735937.257695378,650951.434175318,735871.419422954,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,197200000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650918.038403785,735937.257695378,651924.990168747,737780.082146637,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,197200000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650951.434175318,735871.419422954,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,197200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650951.434175318,735871.419422954,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,197200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,651924.990168747,737780.082146637,651916.208616929,737763.626826787,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,197200000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,651924.990168747,737780.082146637,651916.208616929,737763.626826787,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,197200000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651916.208616929,737763.626826787,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,197200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651916.208616929,737763.626826787,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,197200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
666,708,709,0.10673,651916.208616929,737763.626826787,652078.613230713,737680.996872861,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,197200000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652078.613230713,737680.996872861,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,197200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650905.046112406,738162.809378703,650809.180143259,738279.642992376,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,197200000,NA,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650809.180143259,738279.642992376,650815.995679392,738282.293103595,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,197200000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655950.7307858,740254.670820107,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,197200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655950.7307858,740254.670820107,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,197200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650815.995679392,738282.293103595,650823.781749528,738269.681499289,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,197200000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650823.781749528,738269.681499289,656049.3108589,738517.301227602,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,197200000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650823.781749528,738269.681499289,637678.342204473,718185.383291406,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,197200000,NA,Liège,Liège,4040,4540
680,715,663,0.01640535519,637678.342204473,718185.383291406,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,197200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656049.3108589,738517.301227602,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,197200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656049.3108589,738517.301227602,654646.173622989,739859.699175464,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,197200000,NA,Liège,Liège,4680,4683
683,717,718,0.00242000000000001,654646.173622989,739859.699175464,656849.93685818,747585.00403185,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,197200000,NA,Liège,Liège,4683,4607
684,717,719,0.00256000000000001,654646.173622989,739859.699175464,654352.664928909,740105.854820965,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,197200000,NA,Liège,Liège,4683,4683
685,718,667,2.31147540299959e-05,656849.93685818,747585.00403185,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,197200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
687,719,720,0.00259999999999999,654352.664928909,740105.854820965,654087.399390436,739774.904008106,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,197200000,NA,Liège,Liège,4683,4040
688,719,721,0.00259999999999999,654352.664928909,740105.854820965,654087.399390436,739774.904008106,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,197200000,NA,Liège,Liège,4683,4040
689,720,669,1.53551911599992e-05,654087.399390436,739774.904008106,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654087.399390436,739774.904008106,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
691,721,670,1.53551911599992e-05,654087.399390436,739774.904008106,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,197200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657050.8763283,736885.564743201,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,197200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657050.8763283,736885.564743201,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,197200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,645829.738186129,729772.399958817,645834.171174726,729739.032509863,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,197200000,NA,Liège,Liège,4101,4101
696,723,727,0.000386136773700002,645829.738186129,729772.399958817,648192.426545145,740536.814644627,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,197200000,NA,Liège,Liège,4101,4020
699,725,673,0.0646557377,645821.470194369,729809.52113404,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,197200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
700,725,674,0.02367213115,645821.470194369,729809.52113404,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,197200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
701,726,675,0.0646557377,645821.470194369,729809.52113404,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,197200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
702,726,676,0.00181420764999998,645821.470194369,729809.52113404,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,197200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
703,727,728,3.30207841600094e-05,648192.426545145,740536.814644627,648191.262160641,740538.557180262,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197200000,NA,Liège,Liège,4020,4020
704,727,729,3.30207841600094e-05,648192.426545145,740536.814644627,648191.262160641,740538.557180262,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,197200000,NA,Liège,Liège,4020,4020
705,728,678,0.05919125683,648191.262160641,740538.557180262,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,197200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648191.262160641,740538.557180262,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,197200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
707,729,680,0.00181420764999998,648191.262160641,740538.557180262,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,197200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
710,761,766,0.000705166178999989,668102.32040076,666569.277041596,668072.794831097,666656.384832711,0.000705166178999989,0,2020.14779257546,2020.14849774164,197200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
711,762,764,0.00902262748400001,668105.892696342,666507.01594227,668109.418448555,666609.639624483,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,197200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,668105.892696342,666507.01594227,668322.036097287,666352.533448388,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,197200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668322.036097287,666352.533448388,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,197200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668322.036097287,666352.533448388,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,197200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668109.418448555,666609.639624483,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,197200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668109.418448555,666609.639624483,667910.216365272,666866.068534613,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,197200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
717,765,733,0.003887322404,667910.216365272,666866.068534613,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,197200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3040,4218
719,766,790,0.001141602623,668072.794831097,666656.384832711,668081.793980812,666639.439050861,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,197200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
721,767,768,0.02368926234,658766.903332113,745761.070427085,659121.563870405,746199.9896506,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,197200000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,658766.903332113,745761.070427085,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,197200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
723,768,774,7.88204984699947e-05,659121.563870405,746199.9896506,659116.00022615,746193.99844001,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,197200000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659121.563870405,746199.9896506,659119.523153856,746165.38435343,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,197200000,NA,Liège,Liège,4607,4607
