X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1090,1564,1047,1.00546448599248e-05,642048.871939274,755248.042620692,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,291200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642059.855355722,755238.479994601,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,291200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1095,1567,1568,0.00183,655768.711151407,651119.70289855,643515.251073257,724739.51248159,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,291200000,NA,BrabantWallon,Liège,1410,4400
1096,1567,1050,0.0337055737700001,655768.711151407,651119.70289855,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643515.251073257,724739.51248159,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,291200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1099,1569,1052,1.09289617700181e-05,626632.719310438,607223.378691942,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,291200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626632.719310438,607223.378691942,643535.521211163,724656.130726701,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,291200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643535.521211163,724656.130726701,620801.201987205,673988.114804349,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,291200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643535.521211163,724656.130726701,645640.127571668,735935.517927301,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,291200000,NA,Liège,Liège,4400,4031
1104,1571,1572,0.03825,645640.127571668,735935.517927301,639375.149394157,732784.572191579,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,291200000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639375.149394157,732784.572191579,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,291200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639375.149394157,732784.572191579,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,291200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620801.201987205,673988.114804349,614530.29377246,602353.640292032,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,291200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620801.201987205,673988.114804349,620664.856806119,673918.305793475,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,291200000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614530.29377246,602353.640292032,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,291200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620664.856806119,673918.305793475,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,291200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,655824.303827192,651137.889587415,655830.545383605,651131.123158292,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,291200000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655824.303827192,651137.889587415,669358.882671235,650558.366477027,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,291200000,NA,BrabantWallon,Bruxelles,1410,1050
1115,1577,1578,0.0105816915,655830.545383605,651131.123158292,655803.225847031,651109.381440926,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,291200000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655830.545383605,651131.123158292,655835.337061611,651122.801939295,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,291200000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655803.225847031,651109.381440926,655788.19172961,651142.452810623,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,291200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655803.225847031,651109.381440926,643860.801082063,632366.026474158,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,291200000,NA,BrabantWallon,Hainaut,1410,7090
1122,1580,1062,0.0338479781400001,643860.801082063,632366.026474158,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,291200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643929.501478741,632316.575582225,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,291200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643929.501478741,632316.575582225,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,291200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655835.337061611,651122.801939295,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655835.337061611,651122.801939295,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,291200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1129,1584,1585,0.05289,669352.782087374,650561.325081021,660194.729025522,753811.028388008,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,291200000,NA,Bruxelles,Limburg,1050,3790
1130,1584,1586,0.0107200000000001,669352.782087374,650561.325081021,620614.904714372,658580.712147748,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,291200000,NA,Bruxelles,Hainaut,1050,6061
1131,1585,1067,1.7978142100028e-05,660194.729025522,753811.028388008,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,291200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1133,1586,1069,0.00666885245899995,620614.904714372,658580.712147748,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,291200000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620614.904714372,658580.712147748,625349.000234215,655642.963230664,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,291200000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625349.000234215,655642.963230664,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,291200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669352.782087374,650561.325081021,669472.215371606,650491.076303089,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,291200000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669352.782087374,650561.325081021,639855.592413196,654629.666382755,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,291200000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639855.592413196,654629.666382755,632928.075225831,596344.693017752,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,291200000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639855.592413196,654629.666382755,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,291200000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632928.075225831,596344.693017752,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,291200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632928.075225831,596344.693017752,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,291200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669472.215371606,650491.076303089,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,291200000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669472.215371606,650491.076303089,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,291200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627121.291870549,619601.147978096,627118.832643245,619598.238745023,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,291200000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627121.291870549,619601.147978096,627413.914181716,619253.038419219,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,291200000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627118.832643245,619598.238745023,627116.515839929,619608.269992221,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,291200000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627118.832643245,619598.238745023,627116.515839929,619608.269992221,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,291200000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627116.515839929,619608.269992221,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1151,1595,1080,0.03326781421,627116.515839929,619608.269992221,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,291200000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627116.515839929,619608.269992221,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,291200000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627413.914181716,619253.038419219,627414.21611225,619254.871964033,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,291200000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627413.914181716,619253.038419219,627414.21611225,619254.871964033,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,291200000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627414.21611225,619254.871964033,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,291200000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627414.21611225,619254.871964033,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627414.21611225,619254.871964033,628878.948595716,619028.853789684,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,291200000,NA,Hainaut,Hainaut,7000,7011
1158,1598,1606,0.01298,627414.21611225,619254.871964033,627218.502404948,619627.800440008,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,291200000,NA,Hainaut,Hainaut,7000,7000
1160,1599,1600,0.00545335754199994,628878.948595716,619028.853789684,628813.725868819,618984.151580533,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,291200000,NA,Hainaut,Hainaut,7011,7011
1162,1600,1601,0.000936642457699977,628813.725868819,618984.151580533,628502.095926457,619278.545363045,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,291200000,NA,Hainaut,Hainaut,7011,7000
1164,1601,1084,0.0167655737700001,628502.095926457,619278.545363045,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,628502.095926457,619278.545363045,627901.038998339,620573.825391717,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,291200000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,628502.095926457,619278.545363045,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,291200000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1168,1603,1604,0.00194000000000005,627901.038998339,620573.825391717,655788.19172961,651142.452810623,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,291200000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655788.19172961,651142.452810623,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,291200000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1172,1605,1089,6.61202187901555e-06,627498.74674559,620870.826078441,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,291200000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627218.502404948,619627.800440008,627233.215887297,619620.631729951,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,291200000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627218.502404948,619627.800440008,621587.4551471,612543.320210314,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,291200000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621587.4551471,612543.320210314,655788.19172961,651142.452810623,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,291200000,NA,Hainaut,BrabantWallon,7340,1410
1177,1608,1091,4.37158475297128e-06,655788.19172961,651142.452810623,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,291200000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1178,1608,1092,0.00273661202199993,655788.19172961,651142.452810623,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,291200000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621762.470013503,613713.942897563,621756.470506113,613721.914159314,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,291200000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621674.564068895,613752.596338678,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,291200000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1182,1610,1611,0.0408200000000001,621674.564068895,613752.596338678,624237.014323205,617643.796739732,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,291200000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624237.014323205,617643.796739732,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,291200000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624237.014323205,617643.796739732,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,291200000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1186,1612,1096,0.03629021858,621756.470506113,613721.914159314,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,291200000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1187,1613,1614,0.0018999999999999,627233.215887297,619620.631729951,627184.105003174,619317.418434388,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,291200000,NA,Hainaut,Hainaut,7000,7000
1188,1613,1615,0.00413999999999992,627233.215887297,619620.631729951,627240.099162954,619619.098362082,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,291200000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627184.105003174,619317.418434388,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,291200000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627184.105003174,619317.418434388,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,291200000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
