X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
455,553,554,0.000110361750400023,642091.762836645,733013.04466138,642094.093505635,733013.398708804,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,316000000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642091.762836645,733013.04466138,642094.093505635,733013.398708804,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,316000000,NA,Liège,Liège,4102,4102
461,556,461,0.01022054645,636423.768482798,734255.693834556,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,316000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,636423.768482798,734255.693834556,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,316000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,642094.093505635,733013.398708804,644490.691184984,736191.902841683,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,316000000,NA,Liège,Liège,4102,4031
466,558,564,0.01622,642091.93571244,733028.949537879,642067.397904074,733010.013650923,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,316000000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,641986.183684772,732971.389679549,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,316000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,641986.183684772,732971.389679549,642007.454481754,732975.347461304,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,316000000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642007.454481754,732975.347461304,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,316000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642007.454481754,732975.347461304,642029.782729436,733022.081728372,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,316000000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642029.782729436,733022.081728372,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,316000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
473,562,465,0.002971092896,655222.073954261,740288.29459147,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,316000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655222.073954261,740288.29459147,650811.88195065,736138.798427236,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,316000000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,650811.88195065,736138.798427236,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
477,564,567,0.00289,642067.397904074,733010.013650923,642062.07845462,733009.978705663,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,316000000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642067.397904074,733010.013650923,645147.213701045,747860.120853369,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,316000000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645147.213701045,747860.120853369,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,316000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645140.118911826,747855.970234094,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,316000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
484,567,568,0.09315,642062.07845462,733009.978705663,642413.521504426,733593.347111983,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,316000000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642413.521504426,733593.347111983,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,316000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636333.270474567,717664.133948849,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,316000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636333.270474567,717664.133948849,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,316000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644490.691184984,736191.902841683,644334.518175864,736162.759511048,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,316000000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644490.691184984,736191.902841683,644479.64868131,736184.095165376,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,316000000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644334.518175864,736162.759511048,644274.490135979,736196.594092947,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,316000000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644334.518175864,736162.759511048,642214.058899991,722792.805497181,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,316000000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644274.490135979,736196.594092947,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,316000000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644274.490135979,736196.594092947,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,316000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642214.058899991,722792.805497181,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,316000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642214.058899991,722792.805497181,642596.619385396,722941.344867993,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,316000000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642596.619385396,722941.344867993,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,316000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
499,575,580,0.07853,642527.403833841,722878.748170168,642437.494878963,722791.855887507,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,316000000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642527.403833841,722878.748170168,642536.940903729,722880.749641005,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,316000000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,642536.940903729,722880.749641005,639730.488215519,732607.379938157,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,316000000,NA,Liège,Liège,4480,4100
502,576,578,0.000653650352599983,642536.940903729,722880.749641005,642535.98381966,722881.014176955,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,316000000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,639730.488215519,732607.379938157,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
505,578,481,0.00260661202200002,642535.98381966,722881.014176955,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,316000000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,642535.98381966,722881.014176955,655698.327983038,729092.630576955,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,316000000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655698.327983038,729092.630576955,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,642437.494878963,722791.855887507,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,316000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
510,580,581,0.00223999999999999,642437.494878963,722791.855887507,641291.886929382,732897.207336052,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,316000000,NA,Liège,Liège,4480,4100
512,581,485,0.07197759563,641291.886929382,732897.207336052,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,316000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
513,582,584,0.00190000000000001,661240.133945915,736696.747947974,661152.140221892,736609.952049655,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,316000000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661240.133945915,736696.747947974,661171.01655584,736640.384850093,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,316000000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661171.01655584,736640.384850093,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661171.01655584,736640.384850093,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661152.140221892,736609.952049655,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644479.64868131,736184.095165376,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,316000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644479.64868131,736184.095165376,644545.722101892,736289.378770315,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,316000000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644545.722101892,736289.378770315,644545.909014864,736291.22323371,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,316000000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644106.948510494,736337.651154427,648155.659709368,741651.908341025,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,316000000,NA,Liège,Liège,4031,4610
526,588,589,0.04402,648155.659709368,741651.908341025,648276.837197474,741319.509327144,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,316000000,NA,Liège,Liège,4610,4610
530,590,591,0.03804210657,644545.909014864,736291.22323371,644796.684903772,736661.627192245,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,316000000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644796.684903772,736661.627192245,644742.471668129,736688.491784217,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,316000000,NA,Liège,Liège,4031,4031
532,591,593,0.04257,644796.684903772,736661.627192245,651992.688461095,734659.213985218,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,316000000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,644742.471668129,736688.491784217,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
535,593,497,0.01021054645,651992.688461095,734659.213985218,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,316000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,651992.688461095,734659.213985218,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,316000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644444.668376772,736199.126473888,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,316000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
541,596,598,0.00223999999999999,642071.2571865,732938.115136903,641291.886929382,732897.207336052,0.0147,0.01246,2020.65943934423,2020.66167934423,316000000,NA,Liège,Liège,4102,4100
542,596,597,0.0998,642071.2571865,732938.115136903,644969.440777465,732812.812754927,0.11226,0.01246,2020.65943934423,2020.75923934423,316000000,NA,Liège,Liège,4102,4000
543,597,503,0.04950382514,644969.440777465,732812.812754927,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
544,597,502,0.1150775956,644969.440777465,732812.812754927,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,316000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,641291.886929382,732897.207336052,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,316000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
546,598,599,0.02873783684,641291.886929382,732897.207336052,635208.959546052,703297.389789492,0.04343783684,0.0147,2020.66167934423,2020.69041718107,316000000,NA,Liège,Liège,4100,4218
547,599,607,2.90898337498846e-06,635208.959546052,703297.389789492,635203.826934961,703296.09864758,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,316000000,NA,Liège,Liège,4218,4218
549,600,505,0.00087266573780001,633796.439942928,715955.248103694,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,316000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633796.439942928,715955.248103694,629253.138018099,709332.844251488,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,316000000,NA,Liège,Namur,4500,5353
551,601,506,0.00736661202200001,629253.138018099,709332.844251488,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,316000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Namur,Liège,5353,4570
553,602,507,0.05492054645,624429.901130615,740780.21838089,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,316000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
555,603,605,0.000719999999999998,624429.901130615,740780.21838089,624430.115176473,740776.243079294,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,316000000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,624429.901130615,740780.21838089,634536.293468547,764387.081701277,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,316000000,NA,Liège,Liège,4920,4845
558,604,509,0.00150382513700001,634536.293468547,764387.081701277,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624430.115176473,740776.243079294,625850.150579506,743516.732322086,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,316000000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624430.115176473,740776.243079294,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,316000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625850.150579506,743516.732322086,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,316000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625850.150579506,743516.732322086,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,316000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,635203.826934961,703296.09864758,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,316000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
565,608,609,0.02038379513,635202.374135354,703296.859623049,667131.407750058,672722.94129571,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,316000000,NA,Liège,VlaamsBrabant,4218,3053
566,608,514,0.1862198361,635202.374135354,703296.859623049,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,316000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
