X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
563,607,608,0.000409254172000023,641753.06842206,721260.680188997,641774.581409466,721220.770594764,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,234000000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641753.06842206,721260.680188997,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,234000000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641774.581409466,721220.770594764,662431.843473793,691639.003154999,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,234000000,NA,Liège,VlaamsBrabant,4470,3300
567,609,610,0.000946204866,662431.843473793,691639.003154999,666508.175981282,673164.261480132,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,234000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3053
569,610,611,0.000280000000000002,666508.175981282,673164.261480132,666508.088884673,673176.913947119,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,234000000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
570,610,515,0.0501357377,666508.175981282,673164.261480132,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,234000000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,666508.088884673,673176.913947119,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,234000000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
573,612,517,0.09588054645,645313.904857053,744128.820997267,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4630,4802
574,612,613,0.00365000000000001,645313.904857053,744128.820997267,645230.071390935,744219.013634877,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,234000000,NA,Liège,Liège,4630,4630
575,613,615,0.01789,645230.071390935,744219.013634877,649101.02498994,740222.497733272,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,234000000,NA,Liège,Liège,4630,4020
576,613,614,0.05907,645230.071390935,744219.013634877,643775.20372894,746301.633095451,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,234000000,NA,Liège,Liège,4630,4877
578,614,518,0.02496382514,643775.20372894,746301.633095451,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649101.02498994,740222.497733272,637284.904132482,708669.28571326,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,234000000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649101.02498994,740222.497733272,649441.806333871,739775.162233351,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,234000000,NA,Liège,Liège,4020,4020
582,616,520,0.01963054645,637284.904132482,708669.28571326,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637322.639259622,708693.355314272,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637322.639259622,708693.355314272,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
586,618,619,0.000399999999999998,649441.806333871,739775.162233351,649384.998950158,739800.300154065,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,234000000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649384.998950158,739800.300154065,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649384.998950158,739800.300154065,649372.419413729,739812.28185373,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,234000000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649372.419413729,739812.28185373,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649428.667097665,739763.707687183,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649428.667097665,739763.707687183,653353.659065889,733111.392576539,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,234000000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,653353.659065889,733111.392576539,644562.577042557,729526.705850149,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,234000000,NA,Liège,Liège,4000,4101
595,623,624,0.000469172113600008,644562.577042557,729526.705850149,644545.447846501,729541.756851097,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,234000000,NA,Liège,Liège,4101,4101
596,623,528,0.00387299725000001,644562.577042557,729526.705850149,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644545.447846501,729541.756851097,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644545.447846501,729541.756851097,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,234000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662417.551668027,691657.376509738,661276.021011586,657177.938420826,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,234000000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662417.551668027,691657.376509738,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,234000000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,661276.021011586,657177.938420826,660724.663582196,657064.883675857,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,234000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660724.663582196,657064.883675857,660764.088797303,657089.385001308,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,234000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660764.088797303,657089.385001308,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,234000000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660764.088797303,657089.385001308,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,234000000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,660764.088797303,657089.385001308,623616.67022184,716954.047986094,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,234000000,NA,VlaamsBrabant,Liège,1560,4560
609,630,536,0.01110054645,623616.67022184,716954.047986094,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,234000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623616.67022184,716954.047986094,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,234000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,649810.560456372,737288.921929069,649830.792179166,737262.705433762,0.000530029006999999,0,2020.19622400278,2020.19675403179,234000000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,649830.792179166,737262.705433762,649922.851395856,737171.587305865,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,234000000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,649922.851395856,737171.587305865,650027.260095072,736934.036893473,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,234000000,NA,Liège,Liège,4000,4000
619,685,633,0.00341229508200003,652968.05201356,732962.429828175,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,234000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652968.05201356,732962.429828175,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,234000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661501.956115794,765510.467538975,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,234000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654507.402942388,728107.33521616,643624.586192719,718113.298003531,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,234000000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654507.402942388,728107.33521616,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,234000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643624.586192719,718113.298003531,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,234000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643624.586192719,718113.298003531,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,234000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,649922.851395856,737171.587305865,650857.108357352,736184.579732012,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,234000000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,650857.108357352,736184.579732012,651179.17976509,732808.077261905,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,234000000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650857.108357352,736184.579732012,648513.276630996,736596.005370862,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,234000000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648513.276630996,736596.005370862,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,234000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648513.276630996,736596.005370862,647720.978631916,736569.418482484,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,234000000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647720.978631916,736569.418482484,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,234000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647720.978631916,736569.418482484,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,234000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651179.17976509,732808.077261905,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,234000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651179.17976509,732808.077261905,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,234000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,649270.104116046,733884.470341364,649278.010059054,733816.225081229,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,234000000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,649270.104116046,733884.470341364,650689.524967678,735218.618352909,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,234000000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,649278.010059054,733816.225081229,642440.225640314,733328.846883182,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,234000000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,649278.010059054,733816.225081229,649450.0348234,733509.239354853,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,234000000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642440.225640314,733328.846883182,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,234000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642440.225640314,733328.846883182,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,234000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649450.0348234,733509.239354853,649985.359933651,733144.794447065,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,234000000,NA,Liège,Liège,4000,4430
644,697,698,0.00956679037799998,649450.0348234,733509.239354853,652906.522434105,717441.94484543,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,234000000,NA,Liège,Liège,4000,4350
645,698,646,0.02456558864,652906.522434105,717441.94484543,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,234000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652906.522434105,717441.94484543,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,234000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,649985.359933651,733144.794447065,650272.464841418,733011.644025694,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,234000000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,649985.359933651,733144.794447065,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,234000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650272.464841418,733011.644025694,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,234000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650272.464841418,733011.644025694,650350.356888247,733372.685613011,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,234000000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650350.356888247,733372.685613011,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,234000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650350.356888247,733372.685613011,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,234000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650689.524967678,735218.618352909,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,234000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650689.524967678,735218.618352909,650648.150263146,735383.301962319,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,234000000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650648.150263146,735383.301962319,650927.446088051,737169.062227612,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,234000000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650927.446088051,737169.062227612,650938.972264074,737168.901123566,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,234000000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650927.446088051,737169.062227612,650885.61525579,738163.435865477,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,234000000,NA,Liège,Liège,4000,4040
