X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,648754.253040197,668088.803510305,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,438000000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,648742.129923227,668109.102183384,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,438000000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
156,173,174,0.00193,648742.129923227,668109.102183384,648674.583565994,668188.544354095,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,438000000,NA,BrabantWallon,BrabantWallon,1435,1435
161,176,120,0.05795245902,631885.652860405,660092.88524481,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,438000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631885.652860405,660092.88524481,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,438000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700929.46565992,683815.110084994,656215.979730846,660545.426710466,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,438000000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700929.46565992,683815.110084994,658222.356025525,682385.619167334,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,438000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.356025525,682385.619167334,667283.284586412,696124.785803079,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,438000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667283.284586412,696124.785803079,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,438000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667283.284586412,696124.785803079,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,438000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656215.979730846,660545.426710466,668076.058714766,661436.366632435,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,438000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
171,181,124,5.40983602100031e-06,668076.058714766,661436.366632435,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,438000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.058714766,661436.366632435,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,438000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656182.523525098,660553.750417522,656282.751011735,660404.530882111,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,438000000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656182.523525098,660553.750417522,656186.764413406,660532.654616675,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,438000000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656186.764413406,660532.654616675,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,438000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656282.751011735,660404.530882111,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,438000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656282.751011735,660404.530882111,668076.058714766,661436.366632435,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,438000000,NA,BrabantWallon,VlaamsBrabant,1330,3080
179,185,130,8.85245900500431e-06,668076.058714766,661436.366632435,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,438000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.058714766,661436.366632435,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,438000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,677200.812295539,661172.159587847,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,438000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,677123.202253,660423.186931687,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,438000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,652445.516079255,645605.839198757,620481.109145751,608858.603441642,0.11016,0,2020.15173934426,2020.26189934426,438000000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652445.516079255,645605.839198757,652469.639349525,645591.030841644,0.01297806541,0,2020.15173934426,2020.16471740967,438000000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620481.109145751,608858.603441642,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,438000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620481.109145751,608858.603441642,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,438000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652469.639349525,645591.030841644,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,438000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652469.639349525,645591.030841644,652448.449947444,645576.921994413,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,438000000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652448.449947444,645576.921994413,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,438000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652448.449947444,645576.921994413,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,438000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,631410.387781041,737536.340415495,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,438000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631410.387781041,737536.340415495,631419.870262837,737513.438522433,0.000409999999999994,0,2020.57898934424,2020.57939934424,438000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631419.870262837,737513.438522433,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,438000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631634.541826595,738960.318522969,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,438000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631634.541826595,738960.318522969,631547.668522053,738620.519699744,0.03624,0.00844,2020.58742934424,2020.61522934424,438000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631547.668522053,738620.519699744,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,438000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631547.668522053,738620.519699744,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,438000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.733631657,672798.311356379,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,438000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.733631657,672798.311356379,668259.74547068,650793.194054864,0.01366,0,2020.16119934427,2020.17485934427,438000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668259.74547068,650793.194054864,620947.436277407,657380.901177204,0.07039,0.01366,2020.17485934427,2020.23158934427,438000000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620947.436277407,657380.901177204,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,438000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620947.436277407,657380.901177204,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,438000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,637681.523957073,728155.546904342,637697.457585979,728122.092548151,0.000745681084199978,0,2020.15731945442,2020.15806513551,438000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637681.523957073,728155.546904342,637676.800497289,728207.694349323,0.0007598898608,0,2020.15731945442,2020.15807934428,438000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637676.800497289,728207.694349323,637348.579025426,728311.012360212,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,438000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637676.800497289,728207.694349323,637646.565165124,728206.93033092,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,438000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637348.579025426,728311.012360212,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,438000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.579025426,728311.012360212,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,438000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637646.565165124,728206.93033092,637644.189710865,728245.638229514,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,438000000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637644.189710865,728245.638229514,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,438000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637644.189710865,728245.638229514,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,438000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637644.189710865,728245.638229514,637734.440575912,728488.05213449,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,438000000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637644.189710865,728245.638229514,637907.882068321,728226.275647765,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,438000000,NA,Liège,Liège,4121,4121
219,257,261,0.00092027416599999,637734.440575912,728488.05213449,641791.956244727,737390.699629159,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,438000000,NA,Liège,Liège,4121,4053
220,257,258,0.002820274166,637734.440575912,728488.05213449,637725.580603395,728398.715977848,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,438000000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,637725.580603395,728398.715977848,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,438000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4121,5300
222,258,259,0.01045,637725.580603395,728398.715977848,644065.818936543,732693.982065012,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,438000000,NA,Liège,Liège,4121,4102
224,259,260,0.03327,644065.818936543,732693.982065012,651958.738538192,762688.935489547,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,438000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.738538192,762688.935489547,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,438000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.738538192,762688.935489547,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,438000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,641791.956244727,737390.699629159,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,438000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
229,262,223,0.00108180327900004,637907.882068321,728226.275647765,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,438000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4121,3210
230,262,263,0.00190000000000001,637907.882068321,728226.275647765,647896.743379896,753551.835695104,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,438000000,NA,Liège,Liège,4121,4650
232,263,264,0.00190000000000001,647896.743379896,753551.835695104,647896.743379896,753551.835695104,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,438000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647896.743379896,753551.835695104,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,438000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647896.743379896,753551.835695104,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,438000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647896.743379896,753551.835695104,649196.135594184,736724.832134423,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,438000000,NA,Liège,Liège,4650,4020
238,266,267,0.00172,649196.135594184,736724.832134423,649150.469376767,736772.554982868,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,438000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649150.469376767,736772.554982868,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,438000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643006.63495367,731973.599773018,623937.039408046,689924.140333236,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,438000000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623937.039408046,689924.140333236,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,438000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623937.039408046,689924.140333236,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,438000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,637697.457585979,728122.092548151,637698.801469551,728112.585448279,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,438000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637680.331404266,728042.545073734,642885.80804062,738049.707262824,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,438000000,NA,Liège,Liège,4121,4053
248,271,275,0.01882,637680.331404266,728042.545073734,647198.230165043,579478.841562055,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,438000000,NA,Liège,Hainaut,4121,7540
249,272,273,1.14582410399855e-05,642885.80804062,738049.707262824,642885.391930301,738045.365936468,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,438000000,NA,Liège,Liège,4053,4053
250,272,274,0.00636145824099998,642885.80804062,738049.707262824,647643.333315026,743565.182608945,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,438000000,NA,Liège,Liège,4053,4621
251,273,232,0.1457096721,642885.391930301,738045.365936468,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,438000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4053,4030
252,273,233,0.000900928961799996,642885.391930301,738045.365936468,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,438000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4053,5300
