X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
870,909,911,0.00189999999999999,633213.697637739,706894.739548791,627880.300717919,705509.590298117,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,394000000,NA,Liège,Namur,4500,5351
873,911,901,2.11475409900019e-05,627880.300717919,705509.590298117,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,394000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627880.300717919,705509.590298117,658510.248918036,746089.746023581,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,394000000,NA,Namur,Liège,5351,4607
877,913,914,0.02166,651985.675669833,742359.342111062,651836.409313519,743430.338857281,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,394000000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,651836.409313519,743430.338857281,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
881,915,906,1.3224043759974e-05,624816.160776227,686364.981930899,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,394000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,624816.160776227,686364.981930899,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,394000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,674513.271033261,671983.859062661,675650.815428317,672858.333775186,0.11404,0,2020.57398934426,2020.68802934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
884,930,931,0.00797,674513.271033261,671983.859062661,676065.212140385,670463.928761462,0.00797,0,2020.57398934426,2020.58195934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3020
885,931,916,7.86885237299972e-06,676065.212140385,670463.928761462,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,394000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676065.212140385,670463.928761462,676059.000897382,670777.178719911,0.13365,0.00797,2020.58195934426,2020.70763934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676059.000897382,670777.178719911,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,394000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675650.815428317,672858.333775186,675488.558405345,672707.34152296,0.14424,0.11404,2020.68802934426,2020.71822934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675488.558405345,672707.34152296,675339.885308373,672818.717112046,0.18829,0.14424,2020.71822934426,2020.76227934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675488.558405345,672707.34152296,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675339.885308373,672818.717112046,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,394000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675621.862529383,672901.544272639,676889.736810112,659754.150743618,0.13365,0.11416,2020.68814934426,2020.70763934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675621.862529383,672901.544272639,675639.589572472,675603.811718256,0.12724,0.11416,2020.68814934426,2020.70122934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
897,937,922,1.09289617699904e-05,676889.736810112,659754.150743618,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,394000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675639.589572472,675603.811718256,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,394000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675639.589572472,675603.811718256,675689.959260744,675644.208058165,0.13185,0.12724,2020.70122934426,2020.70583934426,394000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681212.253548553,676143.974268745,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,394000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681212.253548553,676143.974268745,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,394000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675738.051331017,675551.554447058,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,394000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
908,942,929,0.01115213115,675659.928622965,675079.345567515,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,394000000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,644970.652753847,743433.154755784,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,644970.652753847,743433.154755784,638233.348938231,729624.436863393,0.0285,0,2020.76200934426,2020.79050934426,394000000,NA,Liège,Liège,4623,4121
911,949,944,0.01823382514,638233.348938231,729624.436863393,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,394000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4121,4432
912,949,950,0.01486,638233.348938231,729624.436863393,631019.296585587,706766.758624075,0.04336,0.0285,2020.79050934426,2020.80536934426,394000000,NA,Liège,Liège,4121,4500
913,950,945,0.01157054645,631019.296585587,706766.758624075,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631019.296585587,706766.758624075,631417.307876517,706754.916139042,0.05452,0.04336,2020.80536934426,2020.81652934426,394000000,NA,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631417.307876517,706754.916139042,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,394000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,626891.905801818,636036.461212799,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,394000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7100,7021
918,956,957,0.03556,626891.905801818,636036.461212799,626701.841549148,635830.434227599,0.03556,0,2020.17104934427,2020.20660934427,394000000,NA,Hainaut,Hainaut,7100,7100
919,957,955,0.02016661202,626701.841549148,635830.434227599,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,394000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7100,1800
920,957,958,0.005980834969,626701.841549148,635830.434227599,635284.746726431,626793.630932108,0.041540834969,0.03556,2020.20660934427,2020.21259017924,394000000,NA,Hainaut,Hainaut,7100,7061
926,968,969,0.00273,643124.273335973,727461.525942196,642811.376882325,729414.972235339,0.05647,0.05374,2020.25954934427,2020.26227934427,394000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642811.376882325,729414.972235339,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642811.376882325,729414.972235339,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,394000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646112.702282976,728965.144734711,655175.404266464,736648.721700651,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,394000000,NA,Liège,Liège,4101,4041
930,970,973,0.000715999615500007,646112.702282976,728965.144734711,646500.335287301,728831.459389209,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,394000000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655175.404266464,736648.721700651,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,394000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
932,971,972,0.02507,655175.404266464,736648.721700651,655622.691469023,739899.778181133,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,394000000,NA,Liège,Liège,4041,4680
933,972,963,0.07379311475,655622.691469023,739899.778181133,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,394000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655622.691469023,739899.778181133,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,394000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646500.335287301,728831.459389209,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,394000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634236.898580371,596554.751586778,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,394000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634236.898580371,596554.751586778,689105.260420225,716156.814965393,0.000767235133899979,0,2020.15942210917,2020.1601893443,394000000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,689105.260420225,716156.814965393,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,394000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,689105.260420225,716156.814965393,669517.984123069,651085.577905433,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,394000000,NA,Limburg,Bruxelles,3550,1040
941,1490,1507,0.000666367222500019,669517.984123069,651085.577905433,669517.239417408,651087.851266694,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,394000000,NA,Bruxelles,Bruxelles,1040,1040
942,1490,1491,0.000710417046000056,669517.984123069,651085.577905433,669532.878214629,651104.085162647,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,394000000,NA,Bruxelles,Bruxelles,1040,1040
944,1491,1492,0.000384882499300021,669532.878214629,651104.085162647,669525.044573256,651095.078575454,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,394000000,NA,Bruxelles,Bruxelles,1040,1040
945,1492,1493,0.000736547700399992,669525.044573256,651095.078575454,669523.82944441,651095.726353225,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,394000000,NA,Bruxelles,Bruxelles,1040,1040
946,1492,980,0.5540423396,669525.044573256,651095.078575454,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,394000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1040,3080
947,1493,1494,0.000841420310999985,669523.82944441,651095.726353225,669492.354152149,651084.074621335,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,394000000,NA,Bruxelles,Bruxelles,1040,1040
948,1493,1495,0.000841420310999985,669523.82944441,651095.726353225,669492.354152149,651084.074621335,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,394000000,NA,Bruxelles,Bruxelles,1040,1040
949,1494,976,0.05519661202,669492.354152149,651084.074621335,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,394000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1040,4830
950,1494,977,0.1180381421,669492.354152149,651084.074621335,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,394000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1040,1120
952,1495,978,0.06885781421,669492.354152149,651084.074621335,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669531.291887355,651103.477451947,652245.820719458,608211.253944926,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,394000000,NA,Bruxelles,Hainaut,1040,7804
954,1496,1503,0.00116667175700003,669531.291887355,651103.477451947,669525.92938082,651106.348904999,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,394000000,NA,Bruxelles,Bruxelles,1040,1040
955,1497,1501,0.000876823166999996,652245.820719458,608211.253944926,652246.393659554,608217.187011132,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,394000000,NA,Hainaut,Hainaut,7804,7804
958,1498,1500,0.05518,652246.393659554,608217.187011132,648469.244281027,609104.075210505,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,394000000,NA,Hainaut,Hainaut,7804,7800
960,1499,982,0.06324125683,638431.045992699,724009.184713561,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,394000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.244281027,609104.075210505,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,394000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.244281027,609104.075210505,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,394000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,652246.393659554,608217.187011132,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,394000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7804,7350
965,1502,986,1.54098360199972e-05,651745.620969552,741659.925127503,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,394000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,669525.92938082,651106.348904999,669530.136728057,651104.136710533,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,394000000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,669530.136728057,651104.136710533,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,394000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
970,1504,988,0.0524643715800001,669530.136728057,651104.136710533,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,394000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669530.136728057,651104.136710533,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,394000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669530.136728057,651104.136710533,669473.00633257,651109.190770872,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,394000000,NA,Bruxelles,Bruxelles,1040,1040
973,1506,992,0.0626743802399999,669473.00633257,651109.190770872,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,394000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1040,4140
974,1506,991,0.03261973543,669473.00633257,651109.190770872,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,394000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7300
975,1507,1508,0.000889945982500029,669517.239417408,651087.851266694,669539.520542971,651062.412573101,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,394000000,NA,Bruxelles,Bruxelles,1040,1040
976,1507,1528,0.000508820714199998,669517.239417408,651087.851266694,669500.123890692,651087.009725486,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,394000000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,669539.520542971,651062.412573101,669648.193450556,651056.473284112,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,394000000,NA,Bruxelles,Bruxelles,1040,1040
