X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
827,860,861,0.000719339639300001,697717.253920687,646134.494596428,697678.357726984,646185.820601579,0.000719339639300001,0,2020.22570000463,2020.22641934427,138400000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,697678.357726984,646185.820601579,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,138400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,697678.357726984,646185.820601579,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,138400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,697678.357726984,646185.820601579,698013.751548366,645996.431294121,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,138400000,NA,Antwerpen,Antwerpen,2870,2880
832,862,864,0.01848,697678.357726984,646185.820601579,697578.612817805,647451.243610737,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,138400000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,698013.751548366,645996.431294121,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,138400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,698013.751548366,645996.431294121,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,138400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697578.612817805,647451.243610737,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,138400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,691560.457705654,649313.228500805,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,138400000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2830,2811
838,868,869,0.00848,691560.457705654,649313.228500805,679880.762424641,662755.386963528,0.00848,0,2020.71008934426,2020.71856934426,138400000,NA,Antwerpen,VlaamsBrabant,2830,1910
839,869,866,9.89071027300038e-06,679880.762424641,662755.386963528,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,138400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
841,879,880,0.000148810646800002,632016.152867455,742116.720038967,632048.720304973,742206.744121559,0.000148810646800002,0,2020.68836053358,2020.68850934423,138400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,632016.152867455,742116.720038967,632048.720304973,742206.744121559,0.000148810646800002,0,2020.68836053358,2020.68850934423,138400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,632048.720304973,742206.744121559,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,138400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,633041.285681167,705562.802307389,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,138400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,632048.720304973,742206.744121559,631972.175457993,741862.936004121,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,138400000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,631429.651478912,742701.313856851,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,138400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,631429.651478912,742701.313856851,615399.227850593,743756.548684312,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,138400000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615399.227850593,743756.548684312,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,138400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615399.227850593,743756.548684312,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,138400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631972.175457993,741862.936004121,631818.275841783,741732.265926193,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,138400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631972.175457993,741862.936004121,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631818.275841783,741732.265926193,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,138400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631818.275841783,741732.265926193,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
859,892,887,0.05790087432,645395.825175804,700451.59073604,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,138400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645395.825175804,700451.59073604,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,138400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,672443.197691949,659523.591886984,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,138400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1933,1932
862,893,890,0.0549657377,672443.197691949,659523.591886984,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,138400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1933,1930
863,897,894,0.00393221216600001,637207.763590773,732182.629858492,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,637156.796945028,732108.090088361,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,138400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637156.796945028,732108.090088361,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,138400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,627181.685822854,690061.952206014,627943.757833422,705372.928166633,0.02084601916,0,2020.5510033251,2020.57184934426,138400000,NA,Namur,Namur,5101,5351
870,909,911,0.00189999999999999,627943.757833422,705372.928166633,627880.990108521,705510.045882038,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,138400000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627880.990108521,705510.045882038,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,138400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627880.990108521,705510.045882038,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,138400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627880.990108521,705510.045882038,634299.117768937,705126.017042273,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,138400000,NA,Namur,Liège,5351,4520
875,912,902,0.01704437158,634299.117768937,705126.017042273,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,138400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4520,4910
876,912,913,0.07666,634299.117768937,705126.017042273,650852.91894902,741631.789594669,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,138400000,NA,Liège,Liège,4520,4671
877,913,914,0.02166,650852.91894902,741631.789594669,651047.954013745,741348.123488824,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,138400000,NA,Liège,Liège,4671,4020
878,913,903,0.03054830601,650852.91894902,741631.789594669,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,138400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651047.954013745,741348.123488824,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
880,914,905,0.00342382513700001,651047.954013745,741348.123488824,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
881,915,906,1.3224043759974e-05,627234.999214424,689937.897497001,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,138400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,676097.174605232,670488.253901427,675054.757180289,672554.603923236,0.11404,0,2020.57398934426,2020.68802934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,676097.174605232,670488.253901427,676059.858213622,670458.720610435,0.00797,0,2020.57398934426,2020.58195934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676059.858213622,670458.720610435,676059.748591969,670775.31655642,0.13365,0.00797,2020.58195934426,2020.70763934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676059.748591969,670775.31655642,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,138400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676059.748591969,670775.31655642,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,138400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675054.757180289,672554.603923236,675049.615272336,672583.97525885,0.11416,0.11404,2020.68802934426,2020.68814934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675054.757180289,672554.603923236,675148.257897385,672165.097315629,0.14424,0.11404,2020.68802934426,2020.71822934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675148.257897385,672165.097315629,674463.889460557,674117.567918576,0.18829,0.14424,2020.71822934426,2020.76227934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675148.257897385,672165.097315629,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674463.889460557,674117.567918576,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,138400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675049.615272336,672583.97525885,676931.680777998,659787.349805543,0.13365,0.11416,2020.68814934426,2020.70763934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,675049.615272336,672583.97525885,674289.916437242,673671.074836432,0.12724,0.11416,2020.68814934426,2020.70122934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676931.680777998,659787.349805543,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,138400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676931.680777998,659787.349805543,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,138400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674289.916437242,673671.074836432,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,138400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674289.916437242,673671.074836432,673805.215628196,674836.929270208,0.13185,0.12724,2020.70122934426,2020.70583934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,673805.215628196,674836.929270208,681220.737861443,676120.523105915,0.18009,0.13185,2020.70583934426,2020.75407934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681220.737861443,676120.523105915,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,138400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675166.328700032,674384.165652009,675378.855674431,674347.853216262,0.13617,0.13258,2020.70656934426,2020.71015934426,138400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675166.328700032,674384.165652009,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,138400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675378.855674431,674347.853216262,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,138400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675378.855674431,674347.853216262,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,138400000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,656002.044076726,727979.854362922,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
910,948,949,0.0285,656002.044076726,727979.854362922,656063.350130524,727884.01147349,0.0285,0,2020.76200934426,2020.79050934426,138400000,NA,Liège,Liège,4340,4340
911,949,944,0.01823382514,656063.350130524,727884.01147349,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4340,4432
912,949,950,0.01486,656063.350130524,727884.01147349,630474.352830682,705917.619699434,0.04336,0.0285,2020.79050934426,2020.80536934426,138400000,NA,Liège,Namur,4340,4500
913,950,945,0.01157054645,630474.352830682,705917.619699434,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,4500,4500
914,950,951,0.01116,630474.352830682,705917.619699434,631318.569788475,708049.046061481,0.05452,0.04336,2020.80536934426,2020.81652934426,138400000,NA,Namur,Liège,4500,4500
916,951,947,0.000410546448000003,631318.569788475,708049.046061481,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628931.413015721,629197.01649063,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,138400000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
920,957,958,0.005980834969,633536.292785606,627696.504351026,634920.485387568,625341.284231142,0.041540834969,0.03556,2020.20660934427,2020.21259017924,138400000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,634920.485387568,625341.284231142,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,138400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,634920.485387568,625341.284231142,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,138400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,646792.884008084,728470.197771059,646364.220561672,728469.667030129,0.00657400038399999,0,2020.20580934427,2020.21238334465,138400000,NA,Liège,Liège,4460,4460
925,968,959,1.34972676199829e-05,643140.719748196,727458.531673764,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,138400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
