X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
799,826,821,0.03434064082,635818.519726557,728051.506070495,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,335200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4120,5570
800,826,827,0.000276323875500001,635818.519726557,728051.506070495,635847.537617774,727982.393770244,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,335200000,NA,Liège,Liège,4120,4120
802,827,823,0.02313535519,635847.537617774,727982.393770244,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,335200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4120,4400
803,834,828,0.03620232761,716190.04621576,690809.969148875,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,335200000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,716190.04621576,690809.969148875,698781.578933277,655951.711618199,0.2866831491,0,2020.20696707125,2020.49365022035,335200000,NA,Antwerpen,Antwerpen,2460,2550
806,835,838,0.000589123905499978,698781.578933277,655951.711618199,698518.688420325,656477.642292562,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,335200000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,700377.993630116,656295.429078241,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,335200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,700377.993630116,656295.429078241,700413.758262334,656287.396744635,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,335200000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,700413.758262334,656287.396744635,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,335200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
811,838,833,0.01668961749,698518.688420325,656477.642292562,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,335200000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,698518.688420325,656477.642292562,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,335200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
813,847,839,0.006663169399,618598.692050469,616806.046464135,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,335200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
816,848,849,0.00192000000000001,620537.350929408,612769.305957721,620377.95836128,613080.130770959,0.02114,0.01922,2020.22293934426,2020.22485934426,335200000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620377.95836128,613080.130770959,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,335200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620377.95836128,613080.130770959,620951.428366947,612847.850633415,0.02374,0.02114,2020.22485934426,2020.22745934426,335200000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620951.428366947,612847.850633415,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,335200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620951.428366947,612847.850633415,621504.345746891,612563.142289839,0.02637,0.02374,2020.22745934426,2020.23008934426,335200000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621504.345746891,612563.142289839,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,335200000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621504.345746891,612563.142289839,621613.632999501,612584.548313041,0.03866,0.02637,2020.23008934426,2020.24237934426,335200000,NA,Hainaut,Hainaut,7340,7340
824,852,853,0.0117,621613.632999501,612584.548313041,621305.641115277,611364.157736489,0.05036,0.03866,2020.24237934426,2020.25407934426,335200000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621305.641115277,611364.157736489,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,335200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,699564.928509497,645024.132870862,693974.514975144,641376.687448871,0.000719339639300001,0,2020.22570000463,2020.22641934427,335200000,NA,Antwerpen,Antwerpen,2880,2890
828,860,862,0.000719339639300001,699564.928509497,645024.132870862,693974.514975144,641376.687448871,0.000719339639300001,0,2020.22570000463,2020.22641934427,335200000,NA,Antwerpen,Antwerpen,2880,2890
830,861,855,0.0358757377,693974.514975144,641376.687448871,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,335200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2890,2890
832,862,864,0.01848,693974.514975144,641376.687448871,699165.143420174,645930.149728558,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,335200000,NA,Antwerpen,Antwerpen,2890,2880
834,863,857,0.007097082949,699131.258873869,634916.868260152,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,335200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Oost-Vlaanderen,Antwerpen,9220,2830
835,864,858,0.003734535519,699165.143420174,645930.149728558,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,335200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2870
836,864,859,0.02286021858,699165.143420174,645930.149728558,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,335200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2880,9150
838,868,869,0.00848,690019.05870252,650566.318815496,691907.069841746,652450.528018231,0.00848,0,2020.71008934426,2020.71856934426,335200000,NA,VlaamsBrabant,Antwerpen,2811,2811
839,869,866,9.89071027300038e-06,691907.069841746,652450.528018231,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,335200000,SARS2-CoV/Belgium/Human/rega-09201063,Antwerpen,VlaamsBrabant,2811,3000
842,879,882,0.000148810646800002,636101.20752735,740888.811292785,636054.906384362,740968.737211396,0.000148810646800002,0,2020.68836053358,2020.68850934423,335200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,636054.906384362,740968.737211396,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,335200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,628433.142303679,705105.256118665,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,335200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,5300,4500
847,882,883,0.00844,636054.906384362,740968.737211396,615367.307862248,745326.001028305,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,335200000,NA,Liège,Luxembourg,4140,6960
848,882,885,0.00248000000000001,636054.906384362,740968.737211396,636123.133086752,740881.213173397,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,335200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,615367.307862248,745326.001028305,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,335200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
850,883,884,0.00794999999999998,615367.307862248,745326.001028305,615415.826616432,743741.407529602,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,335200000,NA,Luxembourg,Luxembourg,6960,6960
851,884,874,1.86885246400148e-05,615415.826616432,743741.407529602,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,335200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615415.826616432,743741.407529602,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,335200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,636123.133086752,740881.213173397,649595.88990697,737847.90723826,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,335200000,NA,Liège,Liège,4140,4020
855,886,878,7.65027314700295e-06,649595.88990697,737847.90723826,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,335200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649595.88990697,737847.90723826,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,335200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
859,892,887,0.05790087432,648020.271377029,694873.288921352,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,335200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,675579.27856565,657131.536625168,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,335200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
864,897,898,0.000515600144000011,637183.744670609,730802.423575256,637114.392183317,731773.64939638,0.000515600144000011,0,2020.72284374409,2020.72335934423,335200000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637114.392183317,731773.64939638,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,335200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,627504.628911683,705965.165194415,624823.144183015,686318.091027387,0.000896019164000006,0,2020.5510033251,2020.55189934426,335200000,NA,Namur,Namur,5351,5101
869,909,910,0.00189999999999999,627885.278620443,705476.286336728,627907.926639874,705593.374805842,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,335200000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627885.278620443,705476.286336728,627907.926639874,705593.374805842,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,335200000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627907.926639874,705593.374805842,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,335200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627907.926639874,705593.374805842,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,335200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627907.926639874,705593.374805842,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,335200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627907.926639874,705593.374805842,635392.255348341,760513.037693682,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,335200000,NA,Namur,Liège,5351,4845
875,912,902,0.01704437158,635392.255348341,760513.037693682,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,335200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4845,4910
876,912,913,0.07666,635392.255348341,760513.037693682,651648.777109646,743218.496646318,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,335200000,NA,Liège,Liège,4845,4671
877,913,914,0.02166,651648.777109646,743218.496646318,651784.510621338,742240.306620502,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,335200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651648.777109646,743218.496646318,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,335200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651784.510621338,742240.306620502,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,335200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651784.510621338,742240.306620502,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,335200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624823.144183015,686318.091027387,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,335200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
883,930,933,0.11404,675990.941107364,670612.369294407,676089.432936272,672260.090938847,0.11404,0,2020.57398934426,2020.68802934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676055.862086616,670462.452025652,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,335200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676084.446165318,670739.478342763,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,335200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676089.432936272,672260.090938847,676100.412260936,672244.216859581,0.11416,0.11404,2020.68802934426,2020.68814934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676089.432936272,672260.090938847,675631.908341168,672714.011273331,0.14424,0.11404,2020.68802934426,2020.71822934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
891,934,935,0.04405,675631.908341168,672714.011273331,675313.335252277,672752.665019287,0.18829,0.14424,2020.71822934426,2020.76227934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675631.908341168,672714.011273331,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,335200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675313.335252277,672752.665019287,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,335200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675313.335252277,672752.665019287,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,335200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,676100.412260936,672244.216859581,676190.602357865,672164.036241199,0.12724,0.11416,2020.68814934426,2020.70122934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,678892.161060819,659928.3432031,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,335200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,678892.161060819,659928.3432031,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,335200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,676190.602357865,672164.036241199,675280.902670035,675314.964912372,0.13185,0.12724,2020.70122934426,2020.70583934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
901,939,940,0.04824,675280.902670035,675314.964912372,681236.958123758,676130.356806912,0.18009,0.13185,2020.70583934426,2020.75407934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675280.902670035,675314.964912372,675762.766956663,674312.562651731,0.13258,0.13185,2020.70583934426,2020.70656934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681236.958123758,676130.356806912,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,335200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681236.958123758,676130.356806912,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,335200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675762.766956663,674312.562651731,675749.809988337,674179.102523271,0.13617,0.13258,2020.70656934426,2020.71015934426,335200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
