X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
636,693,641,1.09289617699904e-05,651183.108506571,732797.228837076,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,348800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650664.841668684,735163.808216724,650694.536578587,735219.50692567,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,348800000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,649153.455178949,732469.873170099,649457.295423262,732721.043515606,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,348800000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642432.118085602,733329.201151912,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,348800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642432.118085602,733329.201151912,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,348800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,649457.295423262,732721.043515606,649479.487641403,732705.040700042,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,348800000,NA,Liège,Liège,4000,4000
644,697,698,0.00956679037799998,649457.295423262,732721.043515606,653017.604554203,717326.194765968,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,348800000,NA,Liège,Liège,4000,4350
646,698,645,0.00270766514199999,653017.604554203,717326.194765968,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,348800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
648,699,647,0.01183005464,649479.487641403,732705.040700042,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,348800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,649733.172896236,732938.221173688,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,348800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,649733.172896236,732938.221173688,649870.126884074,733187.68673567,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,348800000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,649870.126884074,733187.68673567,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,649870.126884074,733187.68673567,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,348800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650694.536578587,735219.50692567,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,348800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650694.536578587,735219.50692567,650729.265429483,738234.011558959,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,348800000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650729.265429483,738234.011558959,650411.907263574,738447.548074008,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,348800000,NA,Liège,Liège,4040,4040
656,703,652,0.003102670611,650729.265429483,738234.011558959,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,348800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
657,704,705,0.000579818090099993,650411.907263574,738447.548074008,650314.526096692,738409.290867522,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,348800000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650411.907263574,738447.548074008,650806.40221665,737969.404573067,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,348800000,NA,Liège,Liège,4040,4000
659,705,654,0.05087262295,650314.526096692,738409.290867522,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,348800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
660,705,653,0.05087262295,650314.526096692,738409.290867522,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,348800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650806.40221665,737969.404573067,650805.511180861,737972.896015967,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,348800000,NA,Liège,Liège,4000,4000
666,708,709,0.10673,650805.511180861,737972.896015967,652089.449387968,737668.055604375,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,348800000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652089.449387968,737668.055604375,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,348800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652089.449387968,737668.055604375,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,348800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650898.005337803,738152.018598309,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,348800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650898.005337803,738152.018598309,650788.45453212,737987.518446486,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,348800000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650788.45453212,737987.518446486,655957.586891005,740274.347398456,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,348800000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650788.45453212,737987.518446486,650753.105584129,738034.81966937,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,348800000,NA,Liège,Liège,4000,4040
673,712,660,1.19125681700138e-05,655957.586891005,740274.347398456,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,348800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655957.586891005,740274.347398456,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,348800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650753.105584129,738034.81966937,650749.695197821,738031.33599464,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,348800000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650749.695197821,738031.33599464,654587.478946605,737839.760106996,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,348800000,NA,Liège,Liège,4040,4040
679,715,664,1.19125681700138e-05,637675.84613602,718176.085718179,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,348800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,654587.478946605,737839.760106996,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,348800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
683,717,718,0.00242000000000001,651866.834411279,738018.27982968,656844.768682655,747576.740470216,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,348800000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651866.834411279,738018.27982968,651587.035525332,737776.893705276,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,348800000,NA,Liège,Liège,4040,4040
686,718,666,2.31147540299959e-05,656844.768682655,747576.740470216,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,348800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,651587.035525332,737776.893705276,651087.746698555,741135.931519547,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,348800000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651087.746698555,741135.931519547,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
691,721,670,1.53551911599992e-05,651087.746698555,741135.931519547,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,348800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,651607.711813106,738013.599074221,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,348800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
694,722,672,0.00275103825100001,651607.711813106,738013.599074221,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,348800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
695,723,724,0.000235011357699988,649728.238137464,737291.622320547,642716.559160133,733889.510258957,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,348800000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649728.238137464,737291.622320547,649787.895079254,737373.95693061,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,348800000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642716.559160133,733889.510258957,642779.823532452,733924.379819737,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,348800000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642716.559160133,733889.510258957,642779.823532452,733924.379819737,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,348800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642779.823532452,733924.379819737,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,348800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642779.823532452,733924.379819737,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,348800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642779.823532452,733924.379819737,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,348800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,642779.823532452,733924.379819737,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,348800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649787.895079254,737373.95693061,649783.654408734,737370.064579988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649787.895079254,737373.95693061,649783.654408734,737370.064579988,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,348800000,NA,Liège,Liège,4000,4000
707,729,680,0.00181420764999998,649783.654408734,737370.064579988,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,348800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
708,729,679,0.06738797814,649783.654408734,737370.064579988,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,348800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,676409.461908249,677337.348960768,676469.407985239,677418.439310309,0.000705166178999989,0,2020.14779257546,2020.14849774164,348800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
711,762,764,0.00902262748400001,676474.346664066,677445.11567961,676795.19466829,678119.471817555,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
712,762,763,0.01440262748,676474.346664066,677445.11567961,668312.503190591,666339.247231427,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3040
713,763,730,0.00547956284199999,668312.503190591,666339.247231427,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,348800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668312.503190591,666339.247231427,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,348800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,676795.19466829,678119.471817555,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,348800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3210,6180
716,764,765,0.00423999999999999,676795.19466829,678119.471817555,677192.098746506,678328.829235094,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
717,765,733,0.003887322404,677192.098746506,678328.829235094,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,348800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3210,4218
718,765,734,0.00661956284199999,677192.098746506,678328.829235094,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,348800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3210,3010
719,766,790,0.001141602623,676469.407985239,677418.439310309,676438.116736651,677402.938899646,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,348800000,NA,VlaamsBrabant,VlaamsBrabant,3210,3210
720,766,767,0.000665658456400015,676469.407985239,677418.439310309,658665.055378331,745634.383836424,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,348800000,NA,VlaamsBrabant,Liège,3210,4607
721,767,768,0.02368926234,658665.055378331,745634.383836424,658902.283681664,745986.532507472,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,348800000,NA,Liège,Liège,4607,4607
722,767,758,0.02569998788,658665.055378331,745634.383836424,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,348800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4607,3770
724,768,769,0.000179660678500004,658902.283681664,745986.532507472,658906.10412465,745990.325851254,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,348800000,NA,Liège,Liège,4607,4607
725,769,770,0.000737021149399997,658906.10412465,745990.325851254,658887.149553629,745978.51905695,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348800000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,658887.149553629,745978.51905695,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,348800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,658887.149553629,745978.51905695,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,348800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,658887.149553629,745978.51905695,673622.732872456,647370.461251785,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,348800000,NA,Liège,Bruxelles,4607,1090
731,772,737,0.05739005464,608645.570099009,753894.336252388,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,348800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608645.570099009,753894.336252388,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,348800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
