X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
586,618,619,0.000399999999999998,649181.92493388,740267.987224325,649180.916103439,740282.439279009,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,105600000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649180.916103439,740282.439279009,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649180.916103439,740282.439279009,649147.140683727,740297.959796046,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,105600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649147.140683727,740297.959796046,649155.676683694,740309.818079839,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,105600000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649147.140683727,740297.959796046,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
592,621,622,0.01637,649155.676683694,740309.818079839,653307.463909199,733161.135776878,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,105600000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,653307.463909199,733161.135776878,644457.276537612,729344.170033197,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,105600000,NA,Liège,Liège,4000,4101
596,623,528,0.00387299725000001,644457.276537612,729344.170033197,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644443.776730017,729353.639378722,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
598,624,529,0.00340382513699999,644443.776730017,729353.639378722,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,105600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662453.884682478,691735.362458491,662763.573194867,654349.029957349,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,105600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
601,626,627,0.01648048334,662763.573194867,654349.029957349,662753.848091784,654349.204037085,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,105600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,662763.573194867,654349.029957349,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,105600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,662753.848091784,654349.204037085,662736.692070724,654343.367246377,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,105600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662753.848091784,654349.204037085,662736.692070724,654343.367246377,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,105600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662736.692070724,654343.367246377,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,105600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662736.692070724,654343.367246377,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,105600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662736.692070724,654343.367246377,623541.047891603,716962.738546361,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,105600000,NA,VlaamsBrabant,Liège,1560,4560
610,630,537,0.02476174863,623541.047891603,716962.738546361,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,105600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,647132.181198406,736036.618889938,651021.433293679,735084.617590836,0.000530029006999999,0,2020.19622400278,2020.19675403179,105600000,NA,Liège,Liège,4020,4000
612,681,723,0.000996183871700002,647132.181198406,736036.618889938,647115.603364165,736092.132467415,0.000996183871700002,0,2020.19622400278,2020.19722018665,105600000,NA,Liège,Liège,4020,4020
614,682,683,0.00088531242260001,651021.433293679,735084.617590836,651078.913848802,735128.354700403,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,105600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651078.913848802,735128.354700403,651317.018305887,735025.572637435,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,105600000,NA,Liège,Liège,4000,4041
619,685,633,0.00341229508200003,652878.301745194,732988.043349741,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,105600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652878.301745194,732988.043349741,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,105600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661538.32718318,765459.187451217,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,105600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661538.32718318,765459.187451217,654554.496544105,728055.756570591,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,105600000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654554.496544105,728055.756570591,643625.293561076,718119.287043789,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,105600000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654554.496544105,728055.756570591,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,105600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643625.293561076,718119.287043789,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,105600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643625.293561076,718119.287043789,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,105600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651078.913848802,735128.354700403,650978.683231252,735207.916514414,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,105600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651078.913848802,735128.354700403,650680.794027709,735182.612954293,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,105600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,650978.683231252,735207.916514414,648412.260713176,736552.289337527,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,105600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648412.260713176,736552.289337527,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,105600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648412.260713176,736552.289337527,647734.545814951,735526.731865307,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,105600000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647734.545814951,735526.731865307,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647734.545814951,735526.731865307,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,105600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651025.327728229,735272.744834949,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,105600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651025.327728229,735272.744834949,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,105600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650680.794027709,735182.612954293,650554.837816066,735240.765975907,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,105600000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650680.794027709,735182.612954293,650693.490408742,735214.924614198,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,105600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650554.837816066,735240.765975907,642435.690014506,733339.809613617,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,105600000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650554.837816066,735240.765975907,650154.582877141,732881.776401411,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,105600000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642435.690014506,733339.809613617,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,105600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642435.690014506,733339.809613617,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,105600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650154.582877141,732881.776401411,650077.108992003,733093.302585498,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,105600000,NA,Liège,Liège,4430,4430
645,698,646,0.02456558864,650077.108992003,733093.302585498,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,105600000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4430,5570
646,698,645,0.00270766514199999,650077.108992003,733093.302585498,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,105600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650151.705096545,732910.135582939,649903.677118172,733144.74971697,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,105600000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650151.705096545,732910.135582939,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,105600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
650,700,701,0.01869,649903.677118172,733144.74971697,650489.788237353,733375.194000229,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,105600000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650489.788237353,733375.194000229,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,105600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650489.788237353,733375.194000229,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,105600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
654,702,703,0.02969962447,650693.490408742,735214.924614198,650636.135590937,735289.838086322,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,105600000,NA,Liège,Liège,4000,4000
656,703,652,0.003102670611,650636.135590937,735289.838086322,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,105600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650643.946628402,735463.624988658,650759.270830946,735515.340768339,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,105600000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650759.270830946,735515.340768339,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650759.270830946,735515.340768339,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,650621.717305001,737939.797135244,650901.770468623,740283.948285947,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,105600000,NA,Liège,Liège,4000,4020
662,706,707,4.80531728200284e-05,650621.717305001,737939.797135244,650901.770468623,740283.948285947,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,105600000,NA,Liège,Liège,4000,4020
663,707,655,0.03024262295,650901.770468623,740283.948285947,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
665,708,710,0.03023,650901.770468623,740283.948285947,650895.498667265,738164.017169599,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,105600000,NA,Liège,Liège,4020,4040
666,708,709,0.10673,650901.770468623,740283.948285947,652089.62370717,737676.765773695,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,105600000,NA,Liège,Liège,4020,4040
667,709,658,1.53551911599992e-05,652089.62370717,737676.765773695,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,105600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652089.62370717,737676.765773695,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,105600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650895.498667265,738164.017169599,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,105600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650895.498667265,738164.017169599,650673.27594295,737701.025624814,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,105600000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650673.27594295,737701.025624814,655950.194742901,740256.752561718,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,105600000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650673.27594295,737701.025624814,650666.386213141,737705.945875652,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,105600000,NA,Liège,Liège,4000,4000
674,712,661,1.19125681700138e-05,655950.194742901,740256.752561718,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,105600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650666.386213141,737705.945875652,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,105600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650666.386213141,737705.945875652,650682.772901201,737993.945357351,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,105600000,NA,Liège,Liège,4000,4040
677,714,716,0.02541,650682.772901201,737993.945357351,656052.243293558,738515.36511162,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,105600000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650682.772901201,737993.945357351,637677.221192623,718180.334494589,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,105600000,NA,Liège,Liège,4040,4540
681,716,665,1.74316939199892e-05,656052.243293558,738515.36511162,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,105600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
