X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
903,940,925,1.90163933700138e-05,681225.921486131,676117.303382695,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,436800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681225.921486131,676117.303382695,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,436800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675781.088337001,673653.306057237,675786.918839156,673681.681286575,0.13617,0.13258,2020.70656934426,2020.71015934426,436800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
906,941,927,0.1021738251,675781.088337001,673653.306057237,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,436800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
907,942,928,0.000223169398899992,675786.918839156,673681.681286575,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,436800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3012,1081
908,942,929,0.01115213115,675786.918839156,673681.681286575,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,436800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3012,3010
909,948,943,0.04673382514,633504.727030935,712179.481109685,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
911,949,944,0.01823382514,630517.438883517,704825.014189909,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Namur,Liège,5300,4432
912,949,950,0.01486,630517.438883517,704825.014189909,630632.418215048,705104.920708347,0.04336,0.0285,2020.79050934426,2020.80536934426,436800000,NA,Namur,Namur,5300,5300
913,950,945,0.01157054645,630632.418215048,705104.920708347,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,5300,4500
914,950,951,0.01116,630632.418215048,705104.920708347,631449.286501438,706647.798145668,0.05452,0.04336,2020.80536934426,2020.81652934426,436800000,NA,Namur,Liège,5300,4500
915,951,946,0.06051983607,631449.286501438,706647.798145668,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,436800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631449.286501438,706647.798145668,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,436800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
919,957,955,0.02016661202,634398.601963341,621979.218471734,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,436800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7050,1800
923,967,970,0.00657400038399999,643521.094054767,728308.63762715,645935.974676803,727485.833349829,0.00657400038399999,0,2020.20580934427,2020.21238334465,436800000,NA,Liège,Liège,4400,4400
924,967,968,0.05374,643521.094054767,728308.63762715,643144.027965648,727523.786476535,0.05374,0,2020.20580934427,2020.25954934427,436800000,NA,Liège,Liège,4400,4400
926,968,969,0.00273,643144.027965648,727523.786476535,642841.00625986,729396.966644658,0.05647,0.05374,2020.25954934427,2020.26227934427,436800000,NA,Liège,Liège,4400,4100
929,970,971,0.05760599962,645935.974676803,727485.833349829,655622.883899203,737456.598696114,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,436800000,NA,Liège,Liège,4400,4680
933,972,963,0.07379311475,655664.835791338,739917.17845483,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,436800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655664.835791338,739917.17845483,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,436800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646513.146182101,728785.155632447,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,436800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646513.146182101,728785.155632447,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,436800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634826.977043264,598894.982709332,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,436800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,634826.977043264,598894.982709332,688819.538119751,717346.893957228,0.000767235133899979,0,2020.15942210917,2020.1601893443,436800000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688819.538119751,717346.893957228,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,436800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
942,1490,1491,0.000710417046000056,672124.721493047,648098.645116494,672082.263962379,648097.375596782,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,436800000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,672082.263962379,648097.375596782,672086.013366793,648109.986677277,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,436800000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,672082.263962379,648097.375596782,672004.011510166,647950.64024849,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,436800000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,672004.011510166,647950.64024849,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,436800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
948,1493,1495,0.000841420310999985,671994.788011148,647939.082054305,671998.079263578,647953.120564443,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,436800000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671998.079263578,647953.120564443,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,436800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671998.079263578,647953.120564443,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,436800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671998.079263578,647953.120564443,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,436800000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,671998.079263578,647953.120564443,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,436800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,672086.013366793,648109.986677277,648497.897407009,609191.789138953,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,436800000,NA,Bruxelles,Hainaut,1080,7800
956,1497,1498,0.000876823166999996,648497.897407009,609191.789138953,648506.018331741,609201.926495877,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,436800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,636493.627998209,714859.39352262,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,436800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4500,4451
960,1499,982,0.06324125683,636493.627998209,714859.39352262,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,436800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4500,4480
962,1500,983,0.03007125683,648469.665207529,609104.719461683,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,436800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648506.018331741,609201.926495877,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,436800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648506.018331741,609201.926495877,651737.123352996,741635.360816236,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,436800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651737.123352996,741635.360816236,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,436800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651737.123352996,741635.360816236,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,436800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671780.467634599,647364.357048999,671776.564006989,647357.791041428,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,436800000,NA,Bruxelles,Bruxelles,1080,1080
968,1503,1504,0.000425925650299974,671780.467634599,647364.357048999,671776.564006989,647357.791041428,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,436800000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,671776.564006989,647357.791041428,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,436800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
971,1505,990,0.1262348634,671776.564006989,647357.791041428,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,436800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1080,7700
972,1505,1506,0.0335058383400001,671776.564006989,647357.791041428,671849.99904401,647528.49783259,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,436800000,NA,Bruxelles,Bruxelles,1080,1080
973,1506,992,0.0626743802399999,671849.99904401,647528.49783259,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,436800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
975,1507,1508,0.000889945982500029,672098.206072109,648047.087604252,672113.124882563,648093.673740492,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,436800000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,672113.124882563,648093.673740492,672121.551492976,648089.025932875,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,436800000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,672113.124882563,648093.673740492,672115.874547158,648100.080245164,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,436800000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,672115.874547158,648100.080245164,672114.300673507,648095.982704329,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,436800000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672115.874547158,648100.080245164,672017.662641045,647725.823850582,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,436800000,NA,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,672017.662641045,647725.823850582,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,436800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,672114.300673507,648095.982704329,633911.299846122,758199.06723483,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,436800000,NA,Bruxelles,Liège,1080,4900
985,1512,1513,0.00180999999999998,626680.086701792,607375.195998032,626696.939797142,607414.066092942,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,436800000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626680.086701792,607375.195998032,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,436800000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,626696.939797142,607414.066092942,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,436800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.860891668,602356.146986914,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,436800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633911.299846122,758199.06723483,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,436800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633911.299846122,758199.06723483,633911.322031424,758183.222341866,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,436800000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633911.322031424,758183.222341866,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,436800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
994,1516,1517,0.01115,633911.322031424,758183.222341866,636320.045366373,765963.852112544,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,436800000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636320.045366373,765963.852112544,634697.381739151,753492.458077307,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,436800000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636320.045366373,765963.852112544,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,436800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
999,1519,1527,0.05844331538,672121.551492976,648089.025932875,685265.237874946,669729.210314592,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,436800000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,672121.551492976,648089.025932875,672114.547189896,648076.855800962,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,436800000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,641053.105211123,629027.798335216,619910.268696148,661553.243283423,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,436800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641053.105211123,629027.798335216,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,436800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619910.268696148,661553.243283423,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,436800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619910.268696148,661553.243283423,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,436800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,634014.426265023,734028.941846691,634046.568729348,734254.309187147,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,436800000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,639778.183612655,627042.274644735,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,436800000,SARS2-CoV/Belgium/Human/rega-0409562,Hainaut,Hainaut,7060,7060
1010,1524,1007,0.00119229508200003,639778.183612655,627042.274644735,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,436800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Hainaut,Hainaut,7060,6567
1012,1525,1526,0.11277,634046.568729348,734254.309187147,633909.304559242,733968.387637981,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,436800000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633909.304559242,733968.387637981,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,436800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633909.304559242,733968.387637981,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,436800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
