X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
467,559,462,0.0383057377,642155.653820533,732930.092644564,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,220800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
469,560,463,0.000668449167700008,642162.784756894,733188.0565334,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,220800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642162.784756894,733188.0565334,642173.784452429,733202.659955752,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,220800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642173.784452429,733202.659955752,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,220800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642173.784452429,733202.659955752,655177.133351201,740303.276806624,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,220800000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655177.133351201,740303.276806624,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,220800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655177.133351201,740303.276806624,649884.349170475,735748.528431047,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,220800000,NA,Liège,Liège,4680,4000
475,563,466,0.04973382514,649884.349170475,735748.528431047,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649884.349170475,735748.528431047,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,220800000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
478,564,565,0.0964301302,642378.72952126,733535.936839569,649177.882960495,741571.366382159,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,220800000,NA,Liège,Liège,4102,4610
479,565,566,0.000109869802399992,649177.882960495,741571.366382159,649183.276877344,741564.127195471,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,220800000,NA,Liège,Liège,4610,4610
480,565,468,0.02399161844,649177.882960495,741571.366382159,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,220800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
481,566,470,0.01022054645,649183.276877344,741564.127195471,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,220800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
482,566,469,0.07032983607,649183.276877344,741564.127195471,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,220800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
483,567,569,0.0103,642404.135222378,733512.593414905,642411.093262355,733424.44298092,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,220800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642404.135222378,733512.593414905,642373.354032124,733829.630898325,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,220800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642373.354032124,733829.630898325,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642373.354032124,733829.630898325,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642411.093262355,733424.44298092,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,220800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642411.093262355,733424.44298092,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,220800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
489,570,571,0.00195843152300001,643809.227210581,736403.434259644,643859.738190992,736354.516009614,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,220800000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,643809.227210581,736403.434259644,643810.595687153,736409.367308579,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,220800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643859.738190992,736354.516009614,641880.716696614,722948.011198634,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,220800000,NA,Liège,Liège,4031,4480
494,572,476,4.37158475297128e-06,644275.350265571,736198.245486003,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,220800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641880.716696614,722948.011198634,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,220800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
497,574,478,0.1205417486,641878.129413802,722951.445019416,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,220800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641878.129413802,722951.445019416,641912.383205567,723101.535501419,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,220800000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641912.383205567,723101.535501419,643055.633006898,720045.235854396,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,220800000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,641912.383205567,723101.535501419,648686.796636576,593295.253912858,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,220800000,NA,Liège,Hainaut,4480,7911
502,576,578,0.000653650352599983,648686.796636576,593295.253912858,648699.340303758,593324.967702683,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,220800000,NA,Hainaut,Hainaut,7911,7911
503,577,480,0.02497382514,641943.959701931,734130.970312106,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4000,4160
504,577,479,0.02497382514,641943.959701931,734130.970312106,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4000,4100
508,579,483,0.003413825137,655758.052014689,729120.90925136,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643055.633006898,720045.235854396,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,220800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643055.633006898,720045.235854396,639605.884800282,725415.17482479,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,220800000,NA,Liège,Liège,4470,4121
512,581,485,0.07197759563,639605.884800282,725415.17482479,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,220800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
513,582,584,0.00190000000000001,658541.495357459,734020.539141945,661619.871728964,736402.895193447,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,220800000,NA,Liège,Liège,4450,4690
514,582,583,0.000920000000000004,658541.495357459,734020.539141945,658532.773319729,734014.315661976,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,220800000,NA,Liège,Liège,4450,4450
516,583,486,0.003353825137,658532.773319729,734014.315661976,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
518,584,488,0.00237382513699999,661619.871728964,736402.895193447,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,643810.595687153,736409.367308579,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,220800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,643810.595687153,736409.367308579,643808.880189146,736473.415388417,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,220800000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,643808.880189146,736473.415388417,643796.350200236,736445.16400456,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,220800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,643808.880189146,736473.415388417,643801.425556097,736488.325039896,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,220800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643801.425556097,736488.325039896,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
525,588,492,0.05526054645,653420.760384873,739552.362417458,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,220800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
526,588,589,0.04402,653420.760384873,739552.362417458,653701.258873046,739584.481468026,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,220800000,NA,Liège,Liège,4040,4040
527,589,494,0.07134983607,653701.258873046,739584.481468026,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,220800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653701.258873046,739584.481468026,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643796.350200236,736445.16400456,643794.787448834,736448.274380195,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,220800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,643796.350200236,736445.16400456,643637.077473093,736313.911976423,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,220800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,643637.077473093,736313.911976423,643122.32811706,736725.922922431,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,220800000,NA,Liège,Liège,4031,4053
532,591,593,0.04257,643637.077473093,736313.911976423,651998.4386078,734668.33723741,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,220800000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,643122.32811706,736725.922922431,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
534,592,495,0.01433382514,643122.32811706,736725.922922431,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
536,593,498,0.00201382513699999,651998.4386078,734668.33723741,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,220800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
538,594,499,0.09050054645,643794.787448834,736448.274380195,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,220800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
540,595,596,0.00402,641965.295330363,732094.332141385,646080.66314294,731744.788389022,0.01246,0.00844,2020.65541934423,2020.65943934423,220800000,NA,Liège,Liège,4100,4420
541,596,598,0.00223999999999999,646080.66314294,731744.788389022,639605.884800282,725415.17482479,0.0147,0.01246,2020.65943934423,2020.66167934423,220800000,NA,Liège,Liège,4420,4121
542,596,597,0.0998,646080.66314294,731744.788389022,644909.108142823,733132.460811215,0.11226,0.01246,2020.65943934423,2020.75923934423,220800000,NA,Liège,Liège,4420,4000
544,597,502,0.1150775956,644909.108142823,733132.460811215,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,220800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
545,598,504,0.002255081967,639605.884800282,725415.17482479,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,220800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
547,599,607,2.90898337498846e-06,633799.055573166,715950.147362647,633826.342610087,715926.366235378,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,220800000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633799.055573166,715950.147362647,633786.365428755,715851.794867465,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,220800000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633786.365428755,715851.794867465,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,220800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633786.365428755,715851.794867465,633788.411547185,715853.185235633,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,220800000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633788.411547185,715853.185235633,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,220800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633788.411547185,715853.185235633,625884.862892453,740282.745826725,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,220800000,NA,Liège,Liège,4500,4190
553,602,507,0.05492054645,625884.862892453,740282.745826725,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
554,602,603,0.0426,625884.862892453,740282.745826725,625884.862892453,740282.745826725,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,220800000,NA,Liège,Liège,4190,4190
555,603,605,0.000719999999999998,625884.862892453,740282.745826725,625891.326587549,740291.308591487,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,220800000,NA,Liège,Liège,4190,4190
559,605,606,0.000939999999999996,625891.326587549,740291.308591487,625901.53923904,740329.292471998,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,220800000,NA,Liège,Liège,4190,4190
560,605,510,0.00340382513699999,625891.326587549,740291.308591487,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,220800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4190,4920
561,606,512,0.01066054645,625901.53923904,740329.292471998,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4190,4920
562,606,511,0.01066054645,625901.53923904,740329.292471998,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,220800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4190,4920
563,607,608,0.000409254172000023,633826.342610087,715926.366235378,633822.48602099,715961.186766917,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,220800000,NA,Liège,Liège,4500,4500
564,607,513,0.1183230793,633826.342610087,715926.366235378,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,220800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,633822.48602099,715961.186766917,662392.074981457,691688.29760516,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,220800000,NA,Liège,VlaamsBrabant,4500,3300
566,608,514,0.1862198361,633822.48602099,715961.186766917,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,220800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
