X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
952,1495,978,0.06885781421,669363.321557668,651090.534239595,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,382800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,669360.832252824,651059.418160078,648440.531151276,609008.220668932,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,382800000,NA,Bruxelles,Hainaut,1040,7800
954,1496,1503,0.00116667175700003,669360.832252824,651059.418160078,669357.789449024,651054.394519949,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,382800000,NA,Bruxelles,Bruxelles,1040,1040
955,1497,1501,0.000876823166999996,648440.531151276,609008.220668932,648443.172735089,609008.107298408,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,382800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648440.531151276,609008.220668932,648443.172735089,609008.107298408,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,382800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648443.172735089,609008.107298408,642993.674195113,712467.238820913,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,382800000,NA,Hainaut,Liège,7800,4530
958,1498,1500,0.05518,648443.172735089,609008.107298408,648470.531424988,609108.845750778,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,382800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,642993.674195113,712467.238820913,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,382800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4530,4451
960,1499,982,0.06324125683,642993.674195113,712467.238820913,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,382800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4530,4480
961,1500,984,1.66120218799692e-05,648470.531424988,609108.845750778,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,382800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648470.531424988,609108.845750778,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,382800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648443.172735089,609008.107298408,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,382800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648443.172735089,609008.107298408,651743.544718676,741660.722772079,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,382800000,NA,Hainaut,Liège,7800,4020
967,1503,1505,0.000425925650299974,669357.789449024,651054.394519949,669361.135592446,651050.645240226,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,382800000,NA,Bruxelles,Bruxelles,1040,1040
968,1503,1504,0.000425925650299974,669357.789449024,651054.394519949,669361.135592446,651050.645240226,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,382800000,NA,Bruxelles,Bruxelles,1040,1040
970,1504,988,0.0524643715800001,669361.135592446,651050.645240226,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,382800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1040,1190
971,1505,990,0.1262348634,669361.135592446,651050.645240226,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,382800000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,669361.135592446,651050.645240226,669414.497242313,651018.04165576,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,382800000,NA,Bruxelles,Bruxelles,1040,1040
973,1506,992,0.0626743802399999,669414.497242313,651018.04165576,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,382800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1040,4140
974,1506,991,0.03261973543,669414.497242313,651018.04165576,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,382800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7300
976,1507,1528,0.000508820714199998,669368.329142715,651055.528357138,669366.240329887,651065.917085702,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,382800000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,669367.370960345,651064.299756026,669368.073302348,651069.9651802,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,382800000,NA,Bruxelles,Bruxelles,1040,1040
978,1508,1509,0.000802019861000036,669367.370960345,651064.299756026,669380.932661045,651093.915019188,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,382800000,NA,Bruxelles,Bruxelles,1040,1040
979,1509,1511,0.000314934490599938,669380.932661045,651093.915019188,669381.058648276,651095.799058484,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,382800000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,669380.932661045,651093.915019188,671829.555662101,647449.999674163,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,382800000,NA,Bruxelles,Bruxelles,1040,1080
981,1510,994,0.06090029436,671829.555662101,647449.999674163,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,382800000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671829.555662101,647449.999674163,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,382800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669381.058648276,651095.799058484,633831.343317939,757162.087446027,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,382800000,NA,Bruxelles,Liège,1040,4900
984,1511,1512,0.03508,669381.058648276,651095.799058484,626602.687175397,607234.543961895,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,382800000,NA,Bruxelles,Hainaut,1040,7334
987,1513,1514,0.00190000000000001,628577.039377755,603974.125008096,614528.929613857,602357.820183625,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,382800000,NA,Hainaut,Hainaut,7322,7387
988,1513,996,0.00191316939899999,628577.039377755,603974.125008096,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,382800000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7322,7540
989,1514,998,1.31693988900672e-05,614528.929613857,602357.820183625,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,382800000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633831.343317939,757162.087446027,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,382800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633831.343317939,757162.087446027,633829.439397392,757164.141211138,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,382800000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633829.439397392,757164.141211138,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,382800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
996,1517,1001,0.000339016393399949,636291.441166529,765917.832343513,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,382800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634651.358139673,753353.131692785,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,382800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634651.358139673,753353.131692785,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,382800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,669368.073302348,651069.9651802,685230.71918266,669731.599872221,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,382800000,NA,Bruxelles,VlaamsBrabant,1040,3150
1000,1519,1520,0.000263315379300022,669368.073302348,651069.9651802,669368.857435085,651073.671431387,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,382800000,NA,Bruxelles,Bruxelles,1040,1040
1001,1520,1523,0.05993,669368.857435085,651073.671431387,633687.24606148,734298.059952297,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,382800000,NA,Bruxelles,Liège,1040,4171
1002,1520,1521,0.0224800000000001,669368.857435085,651073.671431387,641217.864043155,629330.355094932,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,382800000,NA,Bruxelles,Hainaut,1040,7060
1003,1521,1522,0.0135799999999999,641217.864043155,629330.355094932,619890.411171413,661516.63831402,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,382800000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641217.864043155,629330.355094932,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,382800000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619890.411171413,661516.63831402,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,382800000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619890.411171413,661516.63831402,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,382800000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1008,1523,1525,0.0108999999999999,633687.24606148,734298.059952297,633718.975108589,734251.116704066,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,382800000,NA,Liège,Liège,4171,4171
1009,1524,1008,0.02578245902,633660.997197907,734374.117699982,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,382800000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4171,7060
1010,1524,1007,0.00119229508200003,633660.997197907,734374.117699982,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,382800000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4171,6567
1011,1525,1009,0.1045851913,633718.975108589,734251.116704066,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,382800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
1012,1525,1526,0.11277,633718.975108589,734251.116704066,633901.232642294,733983.010014024,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,382800000,NA,Liège,Liège,4171,4130
1013,1526,1010,0.02186983607,633901.232642294,733983.010014024,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,382800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633901.232642294,733983.010014024,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,382800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685230.71918266,669731.599872221,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,382800000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685230.71918266,669731.599872221,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,382800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,669366.240329887,651065.917085702,669363.311705398,651071.968563206,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,382800000,NA,Bruxelles,Bruxelles,1040,1040
1019,1529,1530,3.66128211399808e-05,669363.311705398,651071.968563206,669365.096296066,651055.19820658,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,382800000,NA,Bruxelles,Bruxelles,1040,1040
1021,1530,1531,0.0174799999999999,669365.096296066,651055.19820658,645880.153408087,724638.626026999,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,382800000,NA,Bruxelles,Liège,1040,4400
1022,1530,1541,0.01345523294,669365.096296066,651055.19820658,669380.4172838,651053.798352023,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,382800000,NA,Bruxelles,Bruxelles,1040,1040
1023,1531,1532,0.0235000000000001,645880.153408087,724638.626026999,645853.17505209,724618.564233536,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,382800000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645880.153408087,724638.626026999,645877.826579867,724623.475967093,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,382800000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645853.17505209,724618.564233536,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,382800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645853.17505209,724618.564233536,658191.803655023,758917.695929828,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,382800000,NA,Liège,Liège,4400,4852
1028,1533,1015,1.43715847499282e-05,658191.803655023,758917.695929828,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,382800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654002.240662281,743135.947320147,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,382800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645877.826579867,724623.475967093,642720.222276587,738115.8862551,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,382800000,NA,Liège,Liège,4400,4053
1034,1536,1537,0.01156,642720.222276587,738115.8862551,642693.115000278,738193.518758789,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,382800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.115000278,738193.518758789,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,382800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.115000278,738193.518758789,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,382800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649944.449290361,740151.10928695,649943.781717378,740149.418533919,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,382800000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649944.449290361,740151.10928695,649943.781717378,740149.418533919,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,382800000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649943.781717378,740149.418533919,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,382800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649943.781717378,740149.418533919,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,382800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649943.781717378,740149.418533919,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,382800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649943.781717378,740149.418533919,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,382800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,669380.4172838,651053.798352023,644839.162614219,734207.059951226,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,382800000,NA,Bruxelles,Liège,1040,4000
1044,1541,1545,0.000500771575400072,669380.4172838,651053.798352023,669377.579784396,651043.166877185,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,382800000,NA,Bruxelles,Bruxelles,1040,1040
1046,1542,1544,0.000387688828900057,644839.162614219,734207.059951226,644842.385582898,734186.310238391,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,382800000,NA,Liège,Liège,4000,4000
