X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1027,1533,1534,0.01602,658191.00889861,758927.488202346,653930.026835532,743168.141677461,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,183600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658191.00889861,758927.488202346,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,183600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653930.026835532,743168.141677461,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,183600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1031,1535,1536,0.00946999999999998,645908.010905583,724636.353675214,642680.251405674,738186.314235358,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,183600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645908.010905583,724636.353675214,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,183600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642680.251405674,738186.314235358,642691.593215858,738193.468835806,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,183600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642691.593215858,738193.468835806,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642691.593215858,738193.468835806,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,183600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,650056.406362256,740257.235569753,650059.569831601,740258.266251156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,183600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,650059.569831601,740258.266251156,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,183600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,650059.569831601,740258.266251156,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,650059.569831601,740258.266251156,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,183600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,650059.569831601,740258.266251156,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,183600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,671670.278334387,647345.170747685,671678.945022645,647337.964077715,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,183600000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644619.645219685,733957.084890135,644621.234090728,733959.591069053,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,183600000,NA,Liège,Liège,4102,4102
1046,1542,1544,0.000387688828900057,644619.645219685,733957.084890135,644621.234090728,733959.591069053,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,183600000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,644621.234090728,733959.591069053,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,183600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1048,1543,1025,0.03553213115,644621.234090728,733959.591069053,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1049,1544,1027,0.03553213115,644621.234090728,733959.591069053,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644621.234090728,733959.591069053,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,183600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1052,1545,1546,0.01200399548,671678.945022645,647337.964077715,671648.530925982,647312.238786653,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,183600000,NA,Bruxelles,Bruxelles,1080,1080
1054,1546,1552,0.03195,671648.530925982,647312.238786653,648044.215336163,574694.58711892,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,183600000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614529.958344389,602354.642086839,645638.050943593,736383.073318209,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,183600000,NA,Hainaut,Liège,7387,4031
1056,1547,1030,1.42076501600252e-05,614529.958344389,602354.642086839,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,183600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645638.050943593,736383.073318209,645641.274360982,736404.531023769,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,183600000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,645638.050943593,736383.073318209,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,183600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1059,1549,1551,0.0115999999999999,645641.274360982,736404.531023769,655280.785000287,659976.372932517,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,183600000,NA,Liège,BrabantWallon,4031,1330
1062,1550,1032,1.7978142099917e-05,645890.855701383,736416.306298502,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,183600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655280.785000287,659976.372932517,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,183600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655280.785000287,659976.372932517,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,183600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1066,1552,1036,1.88524590098993e-05,648044.215336163,574694.58711892,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,183600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636166.485520121,596578.385408436,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,183600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636166.485520121,596578.385408436,636092.942652073,596427.711516522,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,183600000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636092.942652073,596427.711516522,636213.892925549,596583.003041714,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,183600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636092.942652073,596427.711516522,638847.864003065,595730.232997791,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,183600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.864003065,595730.232997791,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,183600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.864003065,595730.232997791,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,183600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636213.892925549,596583.003041714,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,183600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636213.892925549,596583.003041714,636092.942652073,596427.711516522,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,183600000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636092.942652073,596427.711516522,659998.948913179,566665.258873161,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,183600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659998.948913179,566665.258873161,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,183600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659998.948913179,566665.258873161,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,183600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1080,1559,1592,0.03435482825,671676.964115781,647346.381325563,627143.957623574,619403.197612089,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,183600000,NA,Bruxelles,Hainaut,1080,7000
1081,1560,1566,0.000768168528800017,655945.239740351,651260.129091521,656145.81557678,651337.683824291,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1082,1560,1561,0.000768168528800017,655945.239740351,651260.129091521,656145.81557678,651337.683824291,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,656145.81557678,651337.683824291,644436.641672784,738853.793229082,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,183600000,NA,BrabantWallon,Liège,1410,4053
1084,1561,1044,0.03104885246,656145.81557678,651337.683824291,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,183600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,644436.641672784,738853.793229082,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,183600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4053,4480
1086,1562,1563,0.00883999999999996,644436.641672784,738853.793229082,645724.504533231,739216.741588064,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,183600000,NA,Liège,Liège,4053,4032
1088,1563,1046,0.05520262295,645724.504533231,739216.741588064,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,183600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1089,1564,1565,0.000369999999999981,641993.891360158,755196.979635147,642016.433630157,755204.414049692,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,183600000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,641993.891360158,755196.979635147,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,183600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642016.433630157,755204.414049692,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,183600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642016.433630157,755204.414049692,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,183600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,656145.81557678,651337.683824291,655923.350295643,651188.516734882,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,656145.81557678,651337.683824291,655987.718720455,651248.108757918,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,655987.718720455,651248.108757918,643584.383044037,724737.907852813,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,183600000,NA,BrabantWallon,Liège,1410,4400
1096,1567,1050,0.0337055737700001,655987.718720455,651248.108757918,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,183600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643584.383044037,724737.907852813,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,183600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643584.383044037,724737.907852813,626565.990144279,607221.569838497,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,183600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626565.990144279,607221.569838497,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,183600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,645599.384035153,727869.569374517,620591.138919359,673876.746167863,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,183600000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,645599.384035153,727869.569374517,645643.831248216,735931.078556006,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,183600000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645643.831248216,735931.078556006,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,183600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639375.64497218,732783.97779115,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,183600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639375.64497218,732783.97779115,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,183600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620591.138919359,673876.746167863,614529.958344389,602354.642086839,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,183600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620591.138919359,673876.746167863,620544.45233152,673849.890452978,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,183600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614529.958344389,602354.642086839,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,183600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614529.958344389,602354.642086839,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,183600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,620544.45233152,673849.890452978,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,183600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655923.350295643,651188.516734882,655880.681221283,651163.917629894,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655880.681221283,651163.917629894,655823.057420006,651155.815786223,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655880.681221283,651163.917629894,655887.52806534,651148.75489429,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655823.057420006,651155.815786223,655793.155587177,651149.348002915,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,183600000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655823.057420006,651155.815786223,643986.846799801,632404.523498468,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,183600000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655793.155587177,651149.348002915,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,183600000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
