X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,702,651,1.54098360199972e-05,650693.518262449,735215.763180573,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,404800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650650.249499661,735203.368365559,650455.329242969,736393.640244021,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,404800000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650455.329242969,736393.640244021,650451.864324255,736344.644860202,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,404800000,NA,Liège,Liège,4000,4000
660,705,653,0.05087262295,650451.864324255,736344.644860202,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,404800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
661,706,708,4.80531728200284e-05,650932.211628195,738326.918765008,651018.051190433,740800.38095768,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,404800000,NA,Liège,Liège,4040,4020
662,706,707,4.80531728200284e-05,650932.211628195,738326.918765008,651018.051190433,740800.38095768,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,404800000,NA,Liège,Liège,4040,4020
663,707,655,0.03024262295,651018.051190433,740800.38095768,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,404800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
664,707,656,0.1258710383,651018.051190433,740800.38095768,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,404800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
665,708,710,0.03023,651018.051190433,740800.38095768,650901.883672428,738162.262286759,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,404800000,NA,Liège,Liège,4020,4040
666,708,709,0.10673,651018.051190433,740800.38095768,652091.046096216,737666.402054372,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,404800000,NA,Liège,Liège,4020,4040
668,709,657,0.01094431694,652091.046096216,737666.402054372,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,404800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.883672428,738162.262286759,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,404800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
672,711,713,0.000127574795000002,650884.841621759,738043.291918184,650894.559768352,738060.017925988,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,404800000,NA,Liège,Liège,4000,4040
673,712,660,1.19125681700138e-05,655950.596781468,740267.154981571,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,404800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655950.596781468,740267.154981571,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,404800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
676,713,714,4.00000000000122e-05,650894.559768352,738060.017925988,650885.717620305,738004.335283622,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,404800000,NA,Liège,Liège,4040,4000
678,714,715,0.03088,650885.717620305,738004.335283622,651141.650534049,738464.355385765,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,404800000,NA,Liège,Liège,4000,4040
679,715,664,1.19125681700138e-05,651141.650534049,738464.355385765,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,404800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
680,715,663,0.01640535519,651141.650534049,738464.355385765,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,404800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
681,716,665,1.74316939199892e-05,656039.832291503,738513.949463117,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,404800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656039.832291503,738513.949463117,656881.610003707,747700.794828102,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,404800000,NA,Liège,Liège,4680,4607
685,718,667,2.31147540299959e-05,656846.572669315,747580.07656385,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656846.572669315,747580.07656385,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,404800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,651083.276007994,741143.536610695,651087.043715961,741142.769559724,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404800000,NA,Liège,Liège,4020,4020
688,719,721,0.00259999999999999,651083.276007994,741143.536610695,651087.043715961,741142.769559724,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,404800000,NA,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651087.043715961,741142.769559724,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
691,721,670,1.53551911599992e-05,651087.043715961,741142.769559724,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,404800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,657055.220422167,736876.82281526,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,404800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657055.220422167,736876.82281526,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,404800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,650734.750679844,734963.487790765,642728.510282515,733978.787098399,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,404800000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,650734.750679844,734963.487790765,649673.285751514,737174.94979914,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,404800000,NA,Liège,Liège,4000,4000
697,724,725,0.000184146200200019,642728.510282515,733978.787098399,642723.339494515,733976.454445748,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404800000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642728.510282515,733978.787098399,642723.339494515,733976.454445748,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,404800000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642723.339494515,733976.454445748,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,404800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
703,727,728,3.30207841600094e-05,649673.285751514,737174.94979914,649672.965624598,737175.880707457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,404800000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649673.285751514,737174.94979914,649672.965624598,737175.880707457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,404800000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649672.965624598,737175.880707457,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,404800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
708,729,679,0.06738797814,649672.965624598,737175.880707457,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,404800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,675061.719145504,675977.943670752,675048.437735772,675936.318124654,0.001724141318,0,2020.14779257546,2020.14951671678,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
710,761,766,0.000705166178999989,675061.719145504,675977.943670752,711104.972838264,687634.702185426,0.000705166178999989,0,2020.14779257546,2020.14849774164,404800000,NA,VlaamsBrabant,Antwerpen,3010,2460
712,762,763,0.01440262748,675048.437735772,675936.318124654,668321.413006046,666347.734321205,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3040
713,763,730,0.00547956284199999,668321.413006046,666347.734321205,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,404800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668321.413006046,666347.734321205,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,404800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675071.941166122,677359.408664097,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,404800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675071.941166122,677359.408664097,675385.082185666,676766.812689234,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,404800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675385.082185666,676766.812689234,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,404800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675385.082185666,676766.812689234,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,404800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,711104.972838264,687634.702185426,711161.053227836,687826.583058081,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,404800000,NA,Antwerpen,Antwerpen,2460,2460
724,768,769,0.000179660678500004,659037.055804668,746137.292645297,659036.367442388,746136.2890445,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,404800000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659036.367442388,746136.2890445,659026.273070614,746101.393663886,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,404800000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659026.273070614,746101.393663886,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,404800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
728,770,736,0.1076514208,659026.273070614,746101.393663886,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,404800000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4607,3200
729,771,773,0.01966074205,659026.273070614,746101.393663886,653599.704870092,636483.240590885,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,404800000,NA,Liège,BrabantWallon,4607,1480
730,771,772,0.01201,659026.273070614,746101.393663886,608642.525112978,753897.973059064,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,404800000,NA,Liège,Liège,4607,4990
731,772,737,0.05739005464,608642.525112978,753897.973059064,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,404800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
732,772,738,1.30054645300082e-05,608642.525112978,753897.973059064,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,404800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,653599.704870092,636483.240590885,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,404800000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,659037.889942339,746136.997527396,659107.049584404,746276.229060557,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,404800000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659037.889942339,746136.997527396,659011.252424939,746119.841503849,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,404800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659011.252424939,746119.841503849,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,404800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659011.252424939,746119.841503849,650971.943730138,733948.995003467,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,404800000,NA,Liège,Liège,4607,4000
740,776,777,0.00516,650971.943730138,733948.995003467,650529.768213728,733444.079316912,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,404800000,NA,Liège,Liège,4000,4430
742,777,743,1.42076501599697e-05,650529.768213728,733444.079316912,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,404800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
743,778,779,0.01722,659107.049584404,746276.229060557,644036.663136381,743083.144014893,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,404800000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659107.049584404,746276.229060557,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,404800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
747,780,747,0.00192644808800002,630080.755801645,772038.888614255,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,404800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630080.755801645,772038.888614255,630022.56249613,771799.317913474,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,404800000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630022.56249613,771799.317913474,648677.054623281,768545.260699117,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,404800000,NA,Liège,Liège,4960,4701
750,781,783,0.00803000000000001,630022.56249613,771799.317913474,644631.564821053,781931.49510281,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,404800000,NA,Liège,Liège,4960,4700
751,782,748,0.02782781421,648677.054623281,768545.260699117,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,404800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4701,3040
753,783,784,0.00194999999999998,644631.564821053,781931.49510281,644641.843699511,781920.184058404,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,404800000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,644631.564821053,781931.49510281,624922.958350544,763751.031454809,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,404800000,NA,Liège,Liège,4700,4970
756,784,785,0.00208000000000003,644641.843699511,781920.184058404,644592.038310267,781834.948171427,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,404800000,NA,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644592.038310267,781834.948171427,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,404800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624922.958350544,763751.031454809,624914.728285049,763736.075214618,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,404800000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624922.958350544,763751.031454809,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,404800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
