X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1022,1530,1541,0.01345523294,671860.326691001,647816.595089841,671846.363066129,647863.197565902,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,205200000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,646038.183554334,724564.716736162,645959.74302157,724713.007082268,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,205200000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,646038.183554334,724564.716736162,645967.487219804,724628.023833022,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,205200000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645959.74302157,724713.007082268,658188.517531322,758926.784848261,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,205200000,NA,Liège,Liège,4400,4852
1029,1534,1017,0.0249779781399999,653930.133896678,743241.313152773,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,205200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653930.133896678,743241.313152773,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,205200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645967.487219804,724628.023833022,642562.67202275,738350.684661193,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,205200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645967.487219804,724628.023833022,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,205200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642562.67202275,738350.684661193,649686.810663692,741133.495022674,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,205200000,NA,Liège,Liège,4053,4610
1034,1536,1537,0.01156,642562.67202275,738350.684661193,642638.595389533,738254.970965519,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,205200000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642638.595389533,738254.970965519,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649686.810663692,741133.495022674,649692.649136553,741133.307221711,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,205200000,NA,Liège,Liège,4610,4671
1038,1538,1539,0.000181205800300011,649686.810663692,741133.495022674,649692.649136553,741133.307221711,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,205200000,NA,Liège,Liège,4610,4671
1039,1539,1022,0.02461005464,649692.649136553,741133.307221711,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,205200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1040,1539,1021,0.04100349727,649692.649136553,741133.307221711,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
1041,1540,1024,1.98907102699764e-05,649692.649136553,741133.307221711,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,205200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
1045,1542,1543,0.000387688828900057,641569.944419554,733136.087559509,641662.113783886,733139.980619929,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,205200000,NA,Liège,Liège,4102,4102
1046,1542,1544,0.000387688828900057,641569.944419554,733136.087559509,641662.113783886,733139.980619929,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,205200000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,641662.113783886,733139.980619929,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,205200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1048,1543,1025,0.03553213115,641662.113783886,733139.980619929,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1049,1544,1027,0.03553213115,641662.113783886,733139.980619929,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,641662.113783886,733139.980619929,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,205200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1052,1545,1546,0.01200399548,671857.663176178,647860.342310625,671824.089059906,647896.504969361,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,205200000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671824.089059906,647896.504969361,614530.67393638,602354.171539546,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,205200000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671824.089059906,647896.504969361,648049.900047004,574694.686255496,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,205200000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.67393638,602354.171539546,646004.663977619,736393.538092265,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,205200000,NA,Hainaut,Liège,7387,4031
1056,1547,1030,1.42076501600252e-05,614530.67393638,602354.171539546,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,205200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,646004.663977619,736393.538092265,646018.1526606,736362.765104917,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,205200000,NA,Liège,Liège,4031,4031
1058,1548,1031,0.01964453552,646004.663977619,736393.538092265,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,205200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4031,3401
1059,1549,1551,0.0115999999999999,646018.1526606,736362.765104917,655310.840390546,660123.995439954,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,205200000,NA,Liège,BrabantWallon,4031,1330
1061,1550,1033,0.0300726229499999,645896.484895563,736478.860626843,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645896.484895563,736478.860626843,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,205200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655310.840390546,660123.995439954,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,205200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648049.900047004,574694.686255496,636675.08928984,596504.62302161,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,205200000,NA,Hainaut,Hainaut,7522,7602
1066,1552,1036,1.88524590098993e-05,648049.900047004,574694.686255496,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,205200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,636675.08928984,596504.62302161,635993.876812209,596450.410941359,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,205200000,NA,Hainaut,Hainaut,7602,7601
1069,1554,1556,0.0205299999999999,635993.876812209,596450.410941359,635999.881004381,596479.164935005,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,205200000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,635993.876812209,596450.410941359,638841.220791712,595735.857593959,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,205200000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638841.220791712,595735.857593959,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,205200000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,635999.881004381,596479.164935005,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,205200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,635999.881004381,596479.164935005,635993.876812209,596450.410941359,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,205200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,635993.876812209,596450.410941359,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,205200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,635993.876812209,596450.410941359,659899.521824962,566689.469716116,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,205200000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659899.521824962,566689.469716116,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,205200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659899.521824962,566689.469716116,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,205200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,671860.326691001,647816.595089841,655653.669680846,651181.247733966,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,205200000,NA,Bruxelles,BrabantWallon,1080,1410
1080,1559,1592,0.03435482825,671860.326691001,647816.595089841,627196.276392173,619094.681439369,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,205200000,NA,Bruxelles,Hainaut,1080,7000
1084,1561,1044,0.03104885246,655647.412982482,651187.570326313,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,205200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645409.328883229,739836.975565154,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,205200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645409.328883229,739836.975565154,645717.415559874,739717.788528955,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,205200000,NA,Liège,Liège,4051,4032
1089,1564,1565,0.000369999999999981,642086.532911744,755194.383487662,642080.18679407,755197.133290724,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,205200000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642086.532911744,755194.383487662,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,205200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642080.18679407,755197.133290724,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642080.18679407,755197.133290724,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,205200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,655647.412982482,651187.570326313,655761.87392949,651075.960047486,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,205200000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,655647.412982482,651187.570326313,655847.524942184,650823.555736188,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,205200000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,655847.524942184,650823.555736188,643549.601642779,724659.023865584,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,205200000,NA,BrabantWallon,Liège,1410,4400
1096,1567,1050,0.0337055737700001,655847.524942184,650823.555736188,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,205200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1098,1568,1569,0.00180999999999998,643549.601642779,724659.023865584,626640.925059185,607229.002239476,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,205200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626640.925059185,607229.002239476,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,205200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626640.925059185,607229.002239476,643440.17736589,724732.337960083,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,205200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643440.17736589,724732.337960083,620762.366177502,674006.131183532,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,205200000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645643.306438549,735937.710792691,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,205200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639371.085008919,732793.414209004,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,205200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639371.085008919,732793.414209004,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,205200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620762.366177502,674006.131183532,614530.67393638,602354.171539546,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,205200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620762.366177502,674006.131183532,620802.892294644,673990.836393936,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,205200000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614530.67393638,602354.171539546,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,205200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620802.892294644,673990.836393936,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,205200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,655761.87392949,651075.960047486,655814.03680002,651114.557965686,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,205200000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655761.87392949,651075.960047486,669561.274066169,650476.114177383,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,205200000,NA,BrabantWallon,Bruxelles,1410,1050
1116,1577,1582,0.000611691497300004,655814.03680002,651114.557965686,655812.927916336,651106.885797414,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,205200000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655834.425416217,651108.767093582,655798.19985321,651146.193768754,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,205200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655834.425416217,651108.767093582,644003.996994422,632515.163229057,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,205200000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655798.19985321,651146.193768754,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,205200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644003.996994422,632515.163229057,643903.36080842,632512.461720243,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,205200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644003.996994422,632515.163229057,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,205200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
