X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,1527,1012,0.00248109289599996,685292.922339226,669735.13219991,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,200800000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1018,1528,1529,0.00146146679900006,671852.155475422,647608.571909968,671857.553872858,647606.101382546,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,200800000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671857.553872858,647606.101382546,671875.612990359,647614.46761213,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,200800000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671875.612990359,647614.46761213,646065.561789912,724757.577222296,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,200800000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671875.612990359,647614.46761213,671771.980092589,647149.865413659,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,200800000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,646065.561789912,724757.577222296,646032.252118716,724669.476343583,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,200800000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,646065.561789912,724757.577222296,645895.141352714,724722.16806326,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,200800000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,646032.252118716,724669.476343583,658187.817888755,758925.144778632,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,200800000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658187.817888755,758925.144778632,654118.277697137,743136.242601898,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,200800000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658187.817888755,758925.144778632,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,200800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,654118.277697137,743136.242601898,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,200800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654118.277697137,743136.242601898,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,200800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645895.141352714,724722.16806326,642776.878270415,738252.633498796,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,200800000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642776.878270415,738252.633498796,649702.94033904,740264.293076315,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,200800000,NA,Liège,Liège,4053,4671
1034,1536,1537,0.01156,642776.878270415,738252.633498796,642765.603079229,738231.378749226,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,200800000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642765.603079229,738231.378749226,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642765.603079229,738231.378749226,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,200800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1039,1539,1022,0.02461005464,649700.315407628,740252.589464027,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,200800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
1040,1539,1021,0.04100349727,649700.315407628,740252.589464027,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,200800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
1041,1540,1024,1.98907102699764e-05,649700.315407628,740252.589464027,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,200800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
1042,1540,1023,0.02461005464,649700.315407628,740252.589464027,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,200800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
1043,1541,1542,0.000357078228300001,671771.980092589,647149.865413659,640695.840963286,732979.98755216,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,200800000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,671771.980092589,647149.865413659,671753.528095256,647141.167790387,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,200800000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,640695.840963286,732979.98755216,640694.017421128,732985.369723717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,200800000,NA,Liège,Liège,4100,4100
1046,1542,1544,0.000387688828900057,640695.840963286,732979.98755216,640694.017421128,732985.369723717,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,200800000,NA,Liège,Liège,4100,4100
1047,1543,1026,0.0765157377,640694.017421128,732985.369723717,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,200800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,640694.017421128,732985.369723717,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1051,1545,1029,0.03031164575,671753.528095256,647141.167790387,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,200800000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671753.528095256,647141.167790387,671775.907259587,647153.12750154,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,200800000,NA,Bruxelles,Bruxelles,1080,1080
1054,1546,1552,0.03195,671775.907259587,647153.12750154,648045.081921005,574697.481364271,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,200800000,NA,Bruxelles,Hainaut,1080,7522
1056,1547,1030,1.42076501600252e-05,614531.28930628,602352.309647087,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,200800000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,646098.221126599,737092.981403495,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,200800000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4030,3401
1060,1549,1550,0.03413,646087.305825427,737049.6314243,645984.814986121,736636.836821894,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,200800000,NA,Liège,Liège,4030,4020
1061,1550,1033,0.0300726229499999,645984.814986121,736636.836821894,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,200800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1063,1551,1035,0.02254797814,655413.849539225,660159.398071001,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,200800000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1066,1552,1036,1.88524590098993e-05,648045.081921005,574697.481364271,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,200800000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,636045.002113901,596495.551048113,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,200800000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636045.002113901,596495.551048113,636066.582130938,596368.378826403,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,200800000,NA,Hainaut,Hainaut,7601,7601
1071,1555,1038,1.03825135899793e-05,638844.722921559,595725.643899342,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,200800000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1075,1557,1041,0.00246021857899992,636066.582130938,596368.378826403,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,200800000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636066.582130938,596368.378826403,659945.010659793,566554.105890421,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,200800000,NA,Hainaut,NA,7601,7700
1077,1558,1042,0.00356693989099999,659945.010659793,566554.105890421,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,200800000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,NA,Hainaut,7700,7700
1079,1559,1560,0.02611183147,671875.612990359,647614.46761213,655627.495156167,650562.13279188,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,200800000,NA,Bruxelles,BrabantWallon,1080,1410
1081,1560,1566,0.000768168528800017,655627.495156167,650562.13279188,655586.344060965,650454.055940328,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,200800000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655586.344060965,650454.055940328,644112.424965937,739229.560821484,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,200800000,NA,BrabantWallon,Liège,1410,4051
1084,1561,1044,0.03104885246,655586.344060965,650454.055940328,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,200800000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,644112.424965937,739229.560821484,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,200800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1087,1563,1564,0.00328000000000006,645679.843166641,739993.247781745,642016.877147511,755166.510901985,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,200800000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645679.843166641,739993.247781745,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,200800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642016.877147511,755166.510901985,642013.467906379,755159.668330859,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,200800000,NA,Liège,Liège,4800,4800
1092,1565,1048,0.00237229508199999,642013.467906379,755159.668330859,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,200800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,655586.344060965,650454.055940328,655614.328648481,650606.553353336,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,200800000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,655586.344060965,650454.055940328,655595.834342076,650488.464985773,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,200800000,NA,BrabantWallon,BrabantWallon,1410,1410
1096,1567,1050,0.0337055737700001,655595.834342076,650488.464985773,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,200800000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7370
1097,1568,1051,0.08652038251,643599.151242258,724746.467407374,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,200800000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643599.151242258,724746.467407374,626595.570094315,607250.985609653,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,200800000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626595.570094315,607250.985609653,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,200800000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626595.570094315,607250.985609653,643485.722043412,724710.849865208,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,200800000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643485.722043412,724710.849865208,620718.407824359,673774.437201999,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,200800000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643485.722043412,724710.849865208,645640.779740008,735936.312579168,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,200800000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.779740008,735936.312579168,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,200800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.779740008,735936.312579168,639372.412965873,732785.726691126,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,200800000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639372.412965873,732785.726691126,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,200800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639372.412965873,732785.726691126,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,200800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620718.407824359,673774.437201999,614531.28930628,602352.309647087,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,200800000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620718.407824359,673774.437201999,620749.263135591,673874.135836224,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,200800000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.28930628,602352.309647087,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,200800000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.28930628,602352.309647087,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,200800000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620749.263135591,673874.135836224,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,200800000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620749.263135591,673874.135836224,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,200800000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655614.328648481,650606.553353336,655657.246021383,650634.4682277,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,200800000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655614.328648481,650606.553353336,669464.087836138,650516.983704679,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,200800000,NA,BrabantWallon,Bruxelles,1410,1050
1116,1577,1582,0.000611691497300004,655657.246021383,650634.4682277,655669.482956307,650666.84422378,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,200800000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655792.478377141,651150.776631039,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,200800000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.478377141,651150.776631039,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,200800000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643809.995255209,632590.060541284,643803.655793573,632480.642797749,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,200800000,NA,Hainaut,Hainaut,7090,7090
