X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
421,442,429,0.00820868852499999,665583.127800366,659176.24383679,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,402800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,665583.127800366,659176.24383679,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,402800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,664021.337229673,659679.826936905,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,402800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
424,443,432,0.03224661202,664021.337229673,659679.826936905,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,402800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3090,4800
426,538,539,1.000000000001e-05,661518.781171731,657065.767900664,661517.472322808,657066.051943616,1.000000000001e-05,0,2020.64697934423,2020.64698934423,402800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661517.472322808,657066.051943616,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,402800000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
429,540,445,1.30054645300082e-05,660778.548919606,666914.535157395,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,402800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660778.548919606,666914.535157395,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,402800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
433,542,544,0.02166,641518.189908785,721255.780811043,639391.951862288,725453.008377476,0.04854,0.02688,2020.67385934423,2020.69551934423,402800000,NA,Liège,Liège,4470,4120
435,543,448,0.02186661202,641579.972468493,721244.825644216,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,402800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
436,543,447,8.6885246420032e-06,641579.972468493,721244.825644216,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,402800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4470,4607
438,544,545,0.00219,639391.951862288,725453.008377476,639450.662794749,725414.920676134,0.05073,0.04854,2020.69551934423,2020.69770934423,402800000,NA,Liège,Liège,4120,4121
439,545,547,0.00223999999999999,639450.662794749,725414.920676134,639435.986558281,725415.881910793,0.05297,0.05073,2020.69770934423,2020.69994934423,402800000,NA,Liège,Liège,4121,4120
440,545,546,0.10901,639450.662794749,725414.920676134,639533.745219449,709674.75084009,0.15974,0.05073,2020.69770934423,2020.80671934423,402800000,NA,Liège,Liège,4121,4520
441,546,450,0.01022054645,639533.745219449,709674.75084009,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,402800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,639435.986558281,725415.881910793,642895.465620705,718060.483735841,0.13704,0.05297,2020.69994934423,2020.78401934423,402800000,NA,Liège,Liège,4120,4470
445,548,452,0.02745606557,642895.465620705,718060.483735841,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,402800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
446,548,549,0.02271,642895.465620705,718060.483735841,643523.643776627,717809.404514852,0.15975,0.13704,2020.78401934423,2020.80672934423,402800000,NA,Liège,Liège,4470,4537
447,549,453,0.01021054645,643523.643776627,717809.404514852,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,402800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
448,549,454,0.00201382513699999,643523.643776627,717809.404514852,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,402800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
450,550,455,0.01118033725,639398.279866452,725460.014753662,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,402800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4121,4120
452,551,456,0.00242765027299999,639750.869975138,751914.643821108,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,402800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,641892.991444607,721205.547433245,641888.572011481,721189.461092009,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,402800000,NA,Liège,Liège,4470,4470
454,552,553,0.04180963825,641892.991444607,721205.547433245,642287.914957398,733125.792201754,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,402800000,NA,Liège,Liège,4470,4102
455,553,554,0.000110361750400023,642287.914957398,733125.792201754,642287.984384379,733124.317986698,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,402800000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,642287.914957398,733125.792201754,642287.984384379,733124.317986698,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,402800000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,642287.984384379,733124.317986698,635829.963583772,733919.378373805,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,402800000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,642287.984384379,733124.317986698,649968.113450104,713703.971197421,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,402800000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649968.113450104,713703.971197421,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,402800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649968.113450104,713703.971197421,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,402800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635829.963583772,733919.378373805,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,402800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
463,557,570,0.01604156848,642287.984384379,733124.317986698,644664.727181844,736025.780351711,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,402800000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,642287.984384379,733124.317986698,642311.821611306,733121.172881602,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,402800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642311.821611306,733121.172881602,641937.027229407,733910.511324703,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,402800000,NA,Liège,Liège,4102,4000
467,559,462,0.0383057377,642779.819080901,732653.883336877,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,402800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642779.819080901,732653.883336877,642666.910473501,732592.371700083,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,402800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642666.910473501,732592.371700083,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,402800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642666.910473501,732592.371700083,642643.28433204,732602.945110516,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,402800000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642643.28433204,732602.945110516,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,402800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642643.28433204,732602.945110516,655338.624370242,740216.399313196,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,402800000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655338.624370242,740216.399313196,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,402800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655338.624370242,740216.399313196,655419.015372402,739947.203126509,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,402800000,NA,Liège,Liège,4680,4683
479,565,566,0.000109869802399992,645074.219244516,747919.302126417,645069.583440408,747922.06287438,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,402800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645074.219244516,747919.302126417,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,402800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
482,566,469,0.07032983607,645069.583440408,747922.06287438,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,402800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,641931.49787889,733917.150374769,641948.137773194,733976.390493053,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,402800000,NA,Liège,Liège,4000,4000
484,567,568,0.09315,641931.49787889,733917.150374769,641737.707565207,733997.90701696,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,402800000,NA,Liège,Liège,4000,4000
485,568,471,0.06809759563,641737.707565207,733997.90701696,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,402800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
486,568,472,0.06809759563,641737.707565207,733997.90701696,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,402800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
487,569,474,0.006138852459,641948.137773194,733976.390493053,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,402800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
490,570,585,0.000108431522999997,644664.727181844,736025.780351711,644666.319615726,736025.319835708,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,402800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644601.453046725,736069.371420556,644273.955017244,736198.28415218,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,402800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644601.453046725,736069.371420556,642100.603481146,722671.429062287,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,402800000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644273.955017244,736198.28415218,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,402800000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644273.955017244,736198.28415218,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,402800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,642100.603481146,722671.429062287,642041.170674441,722700.832132764,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,402800000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642041.170674441,722700.832132764,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,402800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642041.170674441,722700.832132764,642268.862315324,722555.186311155,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,402800000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642268.862315324,722555.186311155,641825.854444846,721946.371570907,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,402800000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642268.862315324,722555.186311155,642292.962896725,722537.967989367,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,402800000,NA,Liège,Liège,4480,4480
502,576,578,0.000653650352599983,642292.962896725,722537.967989367,642242.286700715,722562.949480933,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,402800000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,642433.792599578,722465.501199235,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
505,578,481,0.00260661202200002,642242.286700715,722562.949480933,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,402800000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,642242.286700715,722562.949480933,647847.666496081,738137.251486286,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,402800000,NA,Liège,Liège,4480,4020
510,580,581,0.00223999999999999,641825.854444846,721946.371570907,639435.986558281,725415.881910793,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,402800000,NA,Liège,Liège,4480,4120
511,581,582,0.00212999999999999,639435.986558281,725415.881910793,661747.576631778,736530.166918944,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,402800000,NA,Liège,Liège,4120,4690
512,581,485,0.07197759563,639435.986558281,725415.881910793,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,402800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
513,582,584,0.00190000000000001,661747.576631778,736530.166918944,661384.600508023,736498.425082055,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,402800000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661223.813756588,737985.934937932,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
518,584,488,0.00237382513699999,661384.600508023,736498.425082055,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
520,585,586,0.01839993453,644666.319615726,736025.319835708,644680.646445111,736021.55949759,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,402800000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644680.646445111,736021.55949759,644684.17252756,736001.741078009,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,402800000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644684.17252756,736001.741078009,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644684.17252756,736001.741078009,647819.456789572,741632.773727611,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,402800000,NA,Liège,Liège,4031,4610
526,588,589,0.04402,647819.456789572,741632.773727611,653785.428172354,739516.848896817,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,402800000,NA,Liège,Liège,4610,4040
528,589,493,0.00304382513699999,653785.428172354,739516.848896817,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644682.026927167,736020.883727069,644683.746208676,736017.638741208,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,402800000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644682.026927167,736020.883727069,644079.819698602,736473.422425595,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,402800000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644079.819698602,736473.422425595,642218.502109201,737018.588915817,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,402800000,NA,Liège,Liège,4031,4053
532,591,593,0.04257,644079.819698602,736473.422425595,652034.061065247,734667.415625474,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,402800000,NA,Liège,Liège,4031,4000
533,592,496,0.01433382514,642218.502109201,737018.588915817,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,402800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
