X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
984,1511,1512,0.03508,671788.442550956,647344.007831453,626584.274576878,607225.901162722,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,181600000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626584.274576878,607225.901162722,626615.271585302,607260.870636851,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,181600000,NA,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626615.271585302,607260.870636851,614530.189187586,602355.13987246,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,181600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626615.271585302,607260.870636851,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,181600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614530.189187586,602355.13987246,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,181600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
993,1516,1000,0.05520486339,633973.991967494,758289.596264281,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,181600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
995,1517,1518,0.0105799999999999,636282.923158838,765903.769381704,634619.521926766,753361.574905886,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,181600000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636282.923158838,765903.769381704,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,181600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1001,1520,1523,0.05993,671989.035306783,647681.254385726,644887.28338994,735626.691641895,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,181600000,NA,Bruxelles,Liège,1080,4031
1002,1520,1521,0.0224800000000001,671989.035306783,647681.254385726,672022.730469309,647790.835937348,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,181600000,NA,Bruxelles,Bruxelles,1080,1080
1003,1521,1522,0.0135799999999999,672022.730469309,647790.835937348,619892.289305905,661517.295205131,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,181600000,NA,Bruxelles,Hainaut,1080,6200
1004,1521,1004,0.03544885246,672022.730469309,647790.835937348,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,181600000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619892.289305905,661517.295205131,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,181600000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.289305905,661517.295205131,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,181600000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644887.28338994,735626.691641895,644873.866417242,735554.326585391,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,181600000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644873.866417242,735554.326585391,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,181600000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1010,1524,1007,0.00119229508200003,644873.866417242,735554.326585391,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,181600000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644874.997395699,735610.272365428,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,181600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644874.997395699,735610.272365428,633903.680366366,733970.888203582,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,181600000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633903.680366366,733970.888203582,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,181600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633903.680366366,733970.888203582,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,181600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685249.634425535,669696.85097323,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,181600000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685249.634425535,669696.85097323,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,181600000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,671796.116075555,647382.835234783,671796.449330899,647383.581567403,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,181600000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,671796.116075555,647382.835234783,671796.449330899,647383.581567403,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,181600000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,671796.449330899,647383.581567403,645900.772077049,724723.640499361,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,181600000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,671796.449330899,647383.581567403,671800.711785143,647367.868671033,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,181600000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645900.772077049,724723.640499361,645884.528310888,724736.325679854,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,181600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645884.528310888,724736.325679854,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,181600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645884.528310888,724736.325679854,658190.419634318,758926.914414786,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,181600000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658190.419634318,758926.914414786,653702.722347789,742433.006688743,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,181600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658190.419634318,758926.914414786,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,181600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1031,1535,1536,0.00946999999999998,645864.828188753,724607.050887502,642677.890630671,738185.738982613,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,181600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645864.828188753,724607.050887502,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,181600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642677.890630671,738185.738982613,649972.611018448,740076.075791911,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,181600000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642677.890630671,738185.738982613,642695.197368331,738193.64088579,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,181600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642695.197368331,738193.64088579,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,181600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649972.611018448,740076.075791911,649972.251800223,740075.545082891,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,181600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649972.611018448,740076.075791911,649972.251800223,740075.545082891,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,181600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649972.251800223,740075.545082891,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,181600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649972.251800223,740075.545082891,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,181600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649972.251800223,740075.545082891,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,181600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649972.251800223,740075.545082891,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,181600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671800.711785143,647367.868671033,644750.399998401,734105.411173814,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,181600000,NA,Bruxelles,Liège,1080,4000
1044,1541,1545,0.000500771575400072,671800.711785143,647367.868671033,671804.030322579,647368.650991305,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,181600000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644750.399998401,734105.411173814,644752.192877372,734104.016578728,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,181600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644750.399998401,734105.411173814,644752.192877372,734104.016578728,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,181600000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644752.192877372,734104.016578728,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,181600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644752.192877372,734104.016578728,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,181600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644752.192877372,734104.016578728,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,181600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644752.192877372,734104.016578728,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,181600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1052,1545,1546,0.01200399548,671804.030322579,647368.650991305,671810.105364512,647368.544588438,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,181600000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671810.105364512,647368.544588438,614530.189187586,602355.13987246,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,181600000,NA,Bruxelles,Hainaut,1080,7387
1055,1547,1548,0.02955,614530.189187586,602355.13987246,645695.270514434,736496.22327859,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,181600000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614530.189187586,602355.13987246,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,181600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1059,1549,1551,0.0115999999999999,645700.189666719,736520.737486106,655333.131316493,660079.76795919,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,181600000,NA,Liège,BrabantWallon,4020,1330
1060,1549,1550,0.03413,645700.189666719,736520.737486106,645861.485059079,736371.937693372,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,181600000,NA,Liège,Liège,4020,4020
1061,1550,1033,0.0300726229499999,645861.485059079,736371.937693372,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,181600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645861.485059079,736371.937693372,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,181600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655333.131316493,660079.76795919,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,181600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1067,1553,1037,0.03310693989,636060.934980764,596293.566001547,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,181600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,636060.934980764,596293.566001547,636078.860796293,596403.988834136,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,181600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636078.860796293,596403.988834136,638849.72154562,595731.157536223,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,181600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638849.72154562,595731.157536223,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,181600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638849.72154562,595731.157536223,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,181600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636052.309680716,596343.147815516,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,181600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636052.309680716,596343.147815516,636078.860796293,596403.988834136,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,181600000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636078.860796293,596403.988834136,660009.098017379,566632.268743421,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,181600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660009.098017379,566632.268743421,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,181600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660009.098017379,566632.268743421,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,181600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1082,1560,1561,0.000768168528800017,655846.745543483,650984.278110238,656695.544627713,652323.13236088,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,181600000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,656695.544627713,652323.13236088,645872.707711128,740580.038002545,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,181600000,NA,BrabantWallon,Liège,1410,4610
1084,1561,1044,0.03104885246,656695.544627713,652323.13236088,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,181600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645872.707711128,740580.038002545,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,181600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
1086,1562,1563,0.00883999999999996,645872.707711128,740580.038002545,645754.139629557,740361.441391496,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,181600000,NA,Liège,Liège,4610,4610
1087,1563,1564,0.00328000000000006,645754.139629557,740361.441391496,642035.900660091,755196.880318513,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,181600000,NA,Liège,Liège,4610,4800
1089,1564,1565,0.000369999999999981,642035.900660091,755196.880318513,642044.219097442,755210.051263668,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,181600000,NA,Liège,Liège,4800,4800
