X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
453,552,595,0.00634000000000001,640665.742570362,721198.567376896,641830.52987418,721270.126142314,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,386400000,NA,Liège,Liège,4470,4470
456,553,557,0.000110361750400023,638701.871114728,729123.119476862,638700.943644421,729143.109662519,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,386400000,NA,Liège,Liège,4121,4121
458,554,555,0.11724,638700.943644421,729143.109662519,648741.816222049,710510.05394524,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,386400000,NA,Liège,Liège,4121,4317
459,555,458,0.05788087432,648741.816222049,710510.05394524,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648741.816222049,710510.05394524,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,386400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
463,557,570,0.01604156848,638700.943644421,729143.109662519,644055.998512127,736180.335215976,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,386400000,NA,Liège,Liège,4121,4031
464,557,558,0.00295999999999999,638700.943644421,729143.109662519,642155.260535075,733253.308822502,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,386400000,NA,Liège,Liège,4121,4102
465,558,559,0.03003,642155.260535075,733253.308822502,642173.817505721,733217.202917281,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,386400000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642155.260535075,733253.308822502,642247.626534453,733346.448923973,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,386400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642173.817505721,733217.202917281,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,386400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642173.817505721,733217.202917281,642167.729467197,733246.625352393,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,386400000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,642167.729467197,733246.625352393,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,386400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642167.729467197,733246.625352393,642163.355120407,733265.508000253,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,386400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642163.355120407,733265.508000253,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,386400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642163.355120407,733265.508000253,655169.525152808,740249.653632059,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,386400000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655169.525152808,740249.653632059,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,386400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655169.525152808,740249.653632059,655073.749613864,740120.715820481,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,386400000,NA,Liège,Liège,4683,4683
475,563,466,0.04973382514,655073.749613864,740120.715820481,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
476,563,467,0.003285737705,655073.749613864,740120.715820481,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,386400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4683,6900
477,564,567,0.00289,642247.626534453,733346.448923973,642298.773003387,733496.895013327,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,386400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,642247.626534453,733346.448923973,645149.728525608,747806.942736228,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,386400000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645149.728525608,747806.942736228,645146.888127124,747805.408142986,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,386400000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645149.728525608,747806.942736228,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,386400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645146.888127124,747805.408142986,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,386400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645146.888127124,747805.408142986,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,386400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,642298.773003387,733496.895013327,635784.217636335,717442.951153539,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,386400000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,642298.773003387,733496.895013327,642261.069272132,733869.56324729,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,386400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642261.069272132,733869.56324729,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,386400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,635784.217636335,717442.951153539,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,386400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
490,570,585,0.000108431522999997,644055.998512127,736180.335215976,644055.145411474,736179.371283663,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,386400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644027.164518434,736155.586731057,644273.657648919,736194.738203059,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,386400000,NA,Liège,Liège,4031,4031
494,572,476,4.37158475297128e-06,644273.657648919,736194.738203059,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,386400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642278.800977494,723143.416742766,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,386400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642278.800977494,723143.416742766,642295.096965168,723199.832254149,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,386400000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,642295.096965168,723199.832254149,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,386400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,642295.096965168,723199.832254149,641996.948989088,722264.012426559,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,386400000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,641996.948989088,722264.012426559,642013.242379563,722278.372883496,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,386400000,NA,Liège,Liège,4480,4480
501,576,577,0.06025365035,642013.242379563,722278.372883496,641968.255421894,722175.810643521,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,386400000,NA,Liège,Liège,4480,4480
502,576,578,0.000653650352599983,642013.242379563,722278.372883496,642006.782751161,722269.072331314,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,386400000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,641968.255421894,722175.810643521,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
506,578,579,0.08116,642006.782751161,722269.072331314,656044.953924886,730996.005285534,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,386400000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,656044.953924886,730996.005285534,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,656044.953924886,730996.005285534,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643060.002669153,720525.36051062,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,386400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643060.002669153,720525.36051062,639459.995786153,725533.692715237,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,386400000,NA,Liège,Liège,4470,4121
512,581,485,0.07197759563,639459.995786153,725533.692715237,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,386400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
513,582,584,0.00190000000000001,661793.244110591,736590.792903028,661628.374349005,736423.784615048,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,386400000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661793.244110591,736590.792903028,661799.485123791,736598.107708724,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,386400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661799.485123791,736598.107708724,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661799.485123791,736598.107708724,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661628.374349005,736423.784615048,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,386400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
519,585,490,0.1015938251,644055.145411474,736179.371283663,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,386400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644055.145411474,736179.371283663,643971.426233499,737019.746607259,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,386400000,NA,Liège,Liège,4031,4053
521,586,590,0.00056795890450001,643971.426233499,737019.746607259,643937.483520046,737061.179821266,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,386400000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,643971.426233499,737019.746607259,643956.892945977,737006.976992466,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,386400000,NA,Liège,Liège,4053,4053
523,587,491,0.08230382514,643956.892945977,737006.976992466,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643956.892945977,737006.976992466,647867.724174723,741475.658535254,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,386400000,NA,Liège,Liège,4053,4610
525,588,492,0.05526054645,647867.724174723,741475.658535254,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,386400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
527,589,494,0.07134983607,653707.307631752,739551.692015452,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,386400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653707.307631752,739551.692015452,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643937.483520046,737061.179821266,643939.665868128,737056.06266911,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,386400000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,643937.483520046,737061.179821266,643857.730210815,736930.660745942,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,386400000,NA,Liège,Liège,4053,4053
532,591,593,0.04257,643857.730210815,736930.660745942,652049.772105674,734659.114754567,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,386400000,NA,Liège,Liège,4053,4000
533,592,496,0.01433382514,643983.726191358,736995.370399817,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
534,592,495,0.01433382514,643983.726191358,736995.370399817,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
535,593,497,0.01021054645,652049.772105674,734659.114754567,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,386400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652049.772105674,734659.114754567,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,386400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
538,594,499,0.09050054645,643939.665868128,737056.06266911,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,386400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,641830.52987418,721270.126142314,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,386400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4470,5350
541,596,598,0.00223999999999999,641824.226083044,721259.952804753,639459.995786153,725533.692715237,0.0147,0.01246,2020.65943934423,2020.66167934423,386400000,NA,Liège,Liège,4470,4121
542,596,597,0.0998,641824.226083044,721259.952804753,641774.996240728,721621.445054384,0.11226,0.01246,2020.65943934423,2020.75923934423,386400000,NA,Liège,Liège,4470,4470
543,597,503,0.04950382514,641774.996240728,721621.445054384,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,386400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
544,597,502,0.1150775956,641774.996240728,721621.445054384,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,386400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
545,598,504,0.002255081967,639459.995786153,725533.692715237,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,386400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
546,598,599,0.02873783684,639459.995786153,725533.692715237,641783.667809416,721172.871494201,0.04343783684,0.0147,2020.66167934423,2020.69041718107,386400000,NA,Liège,Liège,4121,4470
547,599,607,2.90898337498846e-06,641783.667809416,721172.871494201,641783.276675137,721172.033950977,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,386400000,NA,Liège,Liège,4470,4470
549,600,505,0.00087266573780001,629987.707708351,709542.027164783,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,386400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
550,600,601,0.004435015465,629987.707708351,709542.027164783,630006.934099701,709569.34436208,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,386400000,NA,Liège,Liège,4570,4570
552,601,602,0.04261,630006.934099701,709569.34436208,625612.265197973,743430.284524985,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,386400000,NA,Liège,Liège,4570,4920
553,602,507,0.05492054645,625612.265197973,743430.284524985,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,386400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625612.265197973,743430.284524985,625612.265197973,743430.284524985,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,386400000,NA,Liège,Liège,4920,4920
