X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,1529,1530,3.66128211399808e-05,669263.955614948,650128.500969554,669262.325167413,650127.8260594,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1020,1529,1559,3.66128211399808e-05,669263.955614948,650128.500969554,669262.325167413,650127.8260594,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1021,1530,1531,0.0174799999999999,669262.325167413,650127.8260594,645813.012399649,724633.771394935,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,59600000,NA,Bruxelles,Liège,1050,4400
1023,1531,1532,0.0235000000000001,645813.012399649,724633.771394935,645937.407800632,724478.93834661,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,59600000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645813.012399649,724633.771394935,645870.542514899,724632.196581139,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,59600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645937.407800632,724478.93834661,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,59600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1028,1533,1015,1.43715847499282e-05,658185.166448529,758920.815904215,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,59600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653915.76303211,743191.390730077,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,59600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653915.76303211,743191.390730077,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,59600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645870.542514899,724632.196581139,646249.169721077,740417.307814435,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,59600000,NA,Liège,Liège,4400,4610
1032,1535,1018,0.01558765027,645870.542514899,724632.196581139,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,59600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,646249.169721077,740417.307814435,646347.235855973,740398.399525285,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,59600000,NA,Liège,Liège,4610,4610
1034,1536,1537,0.01156,646249.169721077,740417.307814435,642693.630396116,738191.592667006,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,59600000,NA,Liège,Liège,4610,4053
1035,1537,1020,2.21311476299446e-05,642693.630396116,738191.592667006,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,59600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.630396116,738191.592667006,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,59600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,646347.235855973,740398.399525285,646362.455849252,740434.150712856,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,59600000,NA,Liège,Liège,4610,4610
1038,1538,1539,0.000181205800300011,646347.235855973,740398.399525285,646362.455849252,740434.150712856,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,59600000,NA,Liège,Liège,4610,4610
1039,1539,1022,0.02461005464,646362.455849252,740434.150712856,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,59600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
1040,1539,1021,0.04100349727,646362.455849252,740434.150712856,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,59600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
1041,1540,1024,1.98907102699764e-05,646362.455849252,740434.150712856,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,59600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
1044,1541,1545,0.000500771575400072,669286.761360061,650137.511258835,669255.295887225,650133.67751244,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,59600000,NA,Bruxelles,Bruxelles,1050,1050
1045,1542,1543,0.000387688828900057,644983.479266156,734245.555490829,644979.897693433,734250.499717787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,59600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644983.479266156,734245.555490829,644979.897693433,734250.499717787,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,59600000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644979.897693433,734250.499717787,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,59600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644979.897693433,734250.499717787,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,59600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644979.897693433,734250.499717787,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,59600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644979.897693433,734250.499717787,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,59600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,669255.295887225,650133.67751244,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,59600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1050,3080
1052,1545,1546,0.01200399548,669255.295887225,650133.67751244,669247.104863561,650124.869439277,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1053,1546,1547,0.00190000000000001,669247.104863561,650124.869439277,614531.158346416,602353.683963999,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,59600000,NA,Bruxelles,Hainaut,1050,7387
1054,1546,1552,0.03195,669247.104863561,650124.869439277,648039.026374914,574691.217550783,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,59600000,NA,Bruxelles,Hainaut,1050,7522
1055,1547,1548,0.02955,614531.158346416,602353.683963999,649795.851575068,732530.888845074,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,59600000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614531.158346416,602353.683963999,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,59600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,649795.851575068,732530.888845074,650000.149456657,732419.975526714,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,59600000,NA,Liège,Liège,4430,4430
1059,1549,1551,0.0115999999999999,650000.149456657,732419.975526714,655363.130467946,660084.97204953,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,59600000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650000.149456657,732419.975526714,650405.723342783,732758.546747522,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,59600000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650405.723342783,732758.546747522,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,59600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650405.723342783,732758.546747522,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,59600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1064,1551,1034,0.00342229508199998,655363.130467946,660084.97204953,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,59600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648039.026374914,574691.217550783,638740.649200873,598770.485351957,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,59600000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648039.026374914,574691.217550783,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,59600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,638740.649200873,598770.485351957,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,59600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7904,7500
1068,1553,1554,0.000960000000000072,638740.649200873,598770.485351957,636107.459073156,596433.174966766,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,59600000,NA,Hainaut,Hainaut,7904,7601
1069,1554,1556,0.0205299999999999,636107.459073156,596433.174966766,636087.465997354,596433.634019873,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,59600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636107.459073156,596433.174966766,638847.669535877,595730.156837743,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,59600000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.669535877,595730.156837743,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,59600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.669535877,595730.156837743,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,59600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636087.465997354,596433.634019873,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,59600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1075,1557,1041,0.00246021857899992,636107.459073156,596433.174966766,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,59600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636107.459073156,596433.174966766,660008.190105685,566696.382202689,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,59600000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660008.190105685,566696.382202689,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,59600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,660008.190105685,566696.382202689,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,59600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,669262.325167413,650127.8260594,669315.052301286,650569.583667327,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,59600000,NA,Bruxelles,Bruxelles,1050,1050
1080,1559,1592,0.03435482825,669262.325167413,650127.8260594,627199.931053458,619364.651259884,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,59600000,NA,Bruxelles,Hainaut,1050,7000
1081,1560,1566,0.000768168528800017,669315.052301286,650569.583667327,669321.190922193,650571.948947929,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1082,1560,1561,0.000768168528800017,669315.052301286,650569.583667327,669321.190922193,650571.948947929,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1085,1562,1045,0.0121300546399999,645654.065417469,740256.103931572,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,59600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
1086,1562,1563,0.00883999999999996,645654.065417469,740256.103931572,645598.608532405,740175.521898834,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,59600000,NA,Liège,Liège,4610,4051
1087,1563,1564,0.00328000000000006,645598.608532405,740175.521898834,642054.433584855,755211.166125102,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,59600000,NA,Liège,Liège,4051,4800
1089,1564,1565,0.000369999999999981,642054.433584855,755211.166125102,642044.307860565,755206.956234679,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,59600000,NA,Liège,Liège,4800,4800
1091,1565,1049,0.05155262295,642044.307860565,755206.956234679,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,59600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642044.307860565,755206.956234679,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,59600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669321.190922193,650571.948947929,669255.68799886,650525.629677401,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,59600000,NA,Bruxelles,Bruxelles,1050,1050
1094,1566,1567,0.00553999999999999,669321.190922193,650571.948947929,669239.16941247,650554.736012657,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,59600000,NA,Bruxelles,Bruxelles,1050,1050
1095,1567,1568,0.00183,669239.16941247,650554.736012657,643523.996471736,724707.923270449,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,59600000,NA,Bruxelles,Liège,1050,4400
1096,1567,1050,0.0337055737700001,669239.16941247,650554.736012657,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,59600000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1097,1568,1051,0.08652038251,643523.996471736,724707.923270449,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,59600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643523.996471736,724707.923270449,626614.87278955,607255.674247014,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,59600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626614.87278955,607255.674247014,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,59600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626614.87278955,607255.674247014,643003.431648362,731910.079466491,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,59600000,NA,Hainaut,Liège,7334,4102
1101,1570,1573,0.00822999999999996,643003.431648362,731910.079466491,620762.270376673,674019.842864734,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,59600000,NA,Liège,Namur,4102,5070
1102,1570,1571,0.00193999999999994,643003.431648362,731910.079466491,645640.393263084,735934.900184587,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,59600000,NA,Liège,Liège,4102,4031
1103,1571,1053,1.21311476299901e-05,645640.393263084,735934.900184587,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,59600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645640.393263084,735934.900184587,639378.084032213,732787.2770675,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,59600000,NA,Liège,Liège,4031,4100
1108,1573,1575,0.00192000000000003,620762.270376673,674019.842864734,620372.493219292,673228.885073111,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,59600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614531.158346416,602353.683963999,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,59600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614531.158346416,602353.683963999,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,59600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620372.493219292,673228.885073111,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,59600000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
