X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1112,1575,1058,0.06284038251,620942.239928309,673541.957411558,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,292400000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655747.428701519,651384.10884819,655715.285834287,651392.987903811,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,292400000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655747.428701519,651384.10884819,669452.699136008,650515.112352046,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,292400000,NA,BrabantWallon,Bruxelles,1410,1050
1115,1577,1578,0.0105816915,655715.285834287,651392.987903811,655693.235778956,651404.622431384,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,292400000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655788.626497503,651148.207441817,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,292400000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655788.626497503,651148.207441817,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,292400000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,644371.443793064,633431.119130487,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,292400000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644440.98587029,633653.330090596,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,292400000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644440.98587029,633653.330090596,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,292400000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655715.932107593,651388.85227379,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1126,1582,1065,0.0228533333300001,655715.932107593,651388.85227379,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,292400000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,669452.699136008,650515.112352046,669465.002539882,650524.031001019,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,292400000,NA,Bruxelles,Bruxelles,1050,1050
1128,1583,1588,0.000555135339500024,669452.699136008,650515.112352046,669465.002539882,650524.031001019,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,292400000,NA,Bruxelles,Bruxelles,1050,1050
1130,1584,1586,0.0107200000000001,669465.002539882,650524.031001019,620588.040851416,658729.035794424,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,292400000,NA,Bruxelles,Hainaut,1050,6010
1132,1585,1068,1.7978142100028e-05,660197.136974061,753810.287037736,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,292400000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620588.040851416,658729.035794424,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,292400000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620588.040851416,658729.035794424,625349.700107129,655641.931036292,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,292400000,NA,Hainaut,Hainaut,6010,6040
1136,1587,1071,1.66120218800803e-05,625349.700107129,655641.931036292,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,292400000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669465.002539882,650524.031001019,669464.799452671,650497.695119536,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,292400000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669465.002539882,650524.031001019,639848.145769762,654627.950626106,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,292400000,NA,Bruxelles,BrabantWallon,1050,1470
1140,1589,1072,1.88524590100103e-05,639848.145769762,654627.950626106,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,292400000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632930.575250928,596358.946604568,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,292400000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632930.575250928,596358.946604568,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,292400000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669464.799452671,650497.695119536,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,292400000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669464.799452671,650497.695119536,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,292400000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,626940.808930997,619267.844162537,626941.015485799,619259.170386966,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,292400000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,626940.808930997,619267.844162537,626908.002495964,619209.994792789,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,292400000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,626941.015485799,619259.170386966,626941.438755836,619259.401184969,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,292400000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,626941.015485799,619259.170386966,626941.438755836,619259.401184969,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,292400000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,626941.438755836,619259.401184969,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,626941.438755836,619259.401184969,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,292400000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,626941.438755836,619259.401184969,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,626941.438755836,619259.401184969,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1156,1597,1082,0.03053557377,626907.022712108,619211.461774149,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,626907.022712108,619211.461774149,627542.531179553,617585.886030258,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,292400000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,626907.022712108,619211.461774149,626828.749652765,619166.324735617,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,292400000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627542.531179553,617585.886030258,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1161,1600,1602,0.000936642457699977,627489.04945456,617633.204826785,627509.463319388,617736.375181661,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,292400000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627489.04945456,617633.204826785,627509.463319388,617736.375181661,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,292400000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627509.463319388,617736.375181661,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627509.463319388,617736.375181661,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,292400000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1168,1603,1604,0.00194000000000005,627093.538048819,620685.705212734,655788.626497503,651148.207441817,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,292400000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655788.626497503,651148.207441817,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1172,1605,1089,6.61202187901555e-06,627500.550277434,620870.33516831,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,292400000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1175,1607,1608,0.00194000000000005,621565.374317213,612565.257863836,655788.626497503,651148.207441817,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,292400000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621565.374317213,612565.257863836,621759.938303848,613327.658582426,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,292400000,NA,Hainaut,Hainaut,7340,7340
1177,1608,1091,4.37158475297128e-06,655788.626497503,651148.207441817,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,292400000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1179,1609,1612,2.000000000002e-05,621759.938303848,613327.658582426,621760.654029787,613329.433538176,0.07204723513225,0.07202723513225,2020.2314493443,2020.2314693443,292400000,NA,Hainaut,Hainaut,7340,7340
1180,1609,1610,0.00851000000000002,621759.938303848,613327.658582426,621789.191362438,613376.843491702,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,292400000,NA,Hainaut,Hainaut,7340,7340
1182,1610,1611,0.0408200000000001,621789.191362438,613376.843491702,624627.597564149,617319.457247419,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,292400000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624627.597564149,617319.457247419,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,292400000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624627.597564149,617319.457247419,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,292400000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621760.654029787,613329.433538176,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1187,1613,1614,0.0018999999999999,626847.815540304,619157.02802939,627184.786944759,619317.751366368,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,292400000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627184.786944759,619317.751366368,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,292400000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1193,1616,1100,0.000466553788500024,632897.54258237,626011.812597426,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7034,7332
1194,1616,1101,0.000466553788500024,632897.54258237,626011.812597426,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7034,7070
1196,1617,1633,0.000442620442499986,616845.174640444,605473.846091115,616843.995135393,605476.798791808,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,292400000,NA,Hainaut,Hainaut,7387,7387
1197,1618,1620,0.000101828888700028,633882.536423624,592473.48637531,633890.122126375,592465.346269025,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,292400000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633882.536423624,592473.48637531,633890.122126375,592465.346269025,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,292400000,NA,Hainaut,Hainaut,7600,7600
1200,1619,1103,0.0550039890699999,633890.122126375,592465.346269025,634138.48131021,602228.841367775,0.17391122420095,0.11890723513095,2020.2783293443,2020.33333333337,292400000,SARS2-CoV/Belgium/Human/rega-0502638,Hainaut,Hainaut,7600,7972
1201,1620,1625,0.03686,633890.122126375,592465.346269025,633888.671673557,592459.450684803,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,292400000,NA,Hainaut,Hainaut,7600,7600
1202,1620,1621,0.0386099999999999,633890.122126375,592465.346269025,648040.020789316,572182.156003431,0.15751723513095,0.11890723513095,2020.2783293443,2020.3169393443,292400000,NA,Hainaut,Hainaut,7600,7520
1203,1621,1104,5.46447951998985e-07,648040.020789316,572182.156003431,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,292400000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648040.020789316,572182.156003431,650119.925635257,573451.185339774,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,292400000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650119.925635257,573451.185339774,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,292400000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1206,1622,1623,0.00545999999999991,650119.925635257,573451.185339774,649594.044638151,572685.245842099,0.16570723513095,0.16024723513095,2020.3196693443,2020.3251293443,292400000,NA,Hainaut,Hainaut,7520,7520
1207,1623,1106,7.26775955806058e-06,649594.044638151,572685.245842099,659566.010394633,571265.632494576,0.165714502890508,0.16570723513095,2020.3251293443,2020.32513661206,292400000,hCoV-19/Belgium/rega-0429426/2020|EPI_ISL_476995|2020-04-29|Europe,Hainaut,Hainaut,7520,7700
1209,1624,1107,3.98907093590584e-06,649286.314017173,573114.062623966,645461.26067052,578505.445903949,0.173911224201886,0.17390723513095,2020.3333293443,2020.33333333337,292400000,SARS2-CoV/Belgium/Human/rega-0502637,Hainaut,Hainaut,7520,7503
1210,1624,1108,0.0191296721299999,649286.314017173,573114.062623966,643654.337512079,586530.520519593,0.19303690726095,0.17390723513095,2020.3333293443,2020.35245901643,292400000,SARS2-CoV/Belgium/Human/rega-0509652,Hainaut,Hainaut,7520,7530
1211,1625,1629,0.00968820201800003,633888.671673557,592459.450684803,633850.047372592,592479.111640774,0.16545543714895,0.15576723513095,2020.3151893443,2020.32487754632,292400000,NA,Hainaut,Hainaut,7600,7600
1212,1625,1626,0.00239999999999996,633888.671673557,592459.450684803,633952.815574144,592458.233556804,0.15816723513095,0.15576723513095,2020.3151893443,2020.3175893443,292400000,NA,Hainaut,Hainaut,7600,7600
1215,1627,1110,2.78688530497284e-06,642706.605954486,578510.787828569,643902.795914177,581911.546032438,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,292400000,SARS2-CoV/Belgium/Human/rega-0427608,Hainaut,Hainaut,7500,7500
1217,1628,1111,2.78688530497284e-06,642706.605954486,578510.787828569,648659.4234527,589690.705428971,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,292400000,SARS2-CoV/Belgium/Human/rega-0427615,Hainaut,Hainaut,7500,7540
1218,1628,1112,2.78688530497284e-06,642706.605954486,578510.787828569,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,292400000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
1220,1629,1113,0.000259065741599951,633850.047372592,592479.111640774,633851.011866819,592474.901930406,0.16571450289055,0.16545543714895,2020.32487754632,2020.32513661206,292400000,SARS2-CoV/Belgium/Human/rega-0429626,Hainaut,Hainaut,7600,7600
