X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1056,1547,1030,1.42076501600252e-05,614535.491730685,602352.617482439,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,122000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650528.730046557,732688.138464732,650544.073239857,732691.978091175,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,122000000,NA,Liège,Liège,4430,4430
1059,1549,1551,0.0115999999999999,650544.073239857,732691.978091175,655739.225823981,660282.484257416,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,122000000,NA,Liège,BrabantWallon,4430,1330
1060,1549,1550,0.03413,650544.073239857,732691.978091175,650398.077084606,732764.901720801,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,122000000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650398.077084606,732764.901720801,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650398.077084606,732764.901720801,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655739.225823981,660282.484257416,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,122000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655739.225823981,660282.484257416,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,122000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648052.297278827,574695.002826972,638804.252806838,595641.764703089,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,122000000,NA,Hainaut,Hainaut,7522,7604
1066,1552,1036,1.88524590098993e-05,648052.297278827,574695.002826972,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,122000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,638804.252806838,595641.764703089,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,122000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7604,7500
1070,1554,1555,0.04853,636095.47376212,596426.050153468,638846.318456164,595729.845933202,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,122000000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638846.318456164,595729.845933202,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,122000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638846.318456164,595729.845933202,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,122000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,636118.893840512,596440.135668383,636095.47376212,596426.050153468,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,122000000,NA,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636095.47376212,596426.050153468,660004.67350321,566658.332752757,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,122000000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660004.67350321,566658.332752757,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,122000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1079,1559,1560,0.02611183147,669517.952630601,652323.716971813,669325.457912966,654907.810642187,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,122000000,NA,Bruxelles,Bruxelles,1040,1200
1081,1560,1566,0.000768168528800017,669325.457912966,654907.810642187,669331.342460258,654903.217370871,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,122000000,NA,Bruxelles,Bruxelles,1200,1200
1082,1560,1561,0.000768168528800017,669325.457912966,654907.810642187,669331.342460258,654903.217370871,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,122000000,NA,Bruxelles,Bruxelles,1200,1200
1083,1561,1562,0.0325800000000001,669331.342460258,654903.217370871,645187.239639112,739731.543025614,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,122000000,NA,Bruxelles,Liège,1200,4051
1084,1561,1044,0.03104885246,669331.342460258,654903.217370871,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,122000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1200,1150
1085,1562,1045,0.0121300546399999,645187.239639112,739731.543025614,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,122000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645187.239639112,739731.543025614,645733.010559376,739879.50594264,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,122000000,NA,Liège,Liège,4051,4032
1087,1563,1564,0.00328000000000006,645733.010559376,739879.50594264,642043.681491022,755200.670235556,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,122000000,NA,Liège,Liège,4032,4800
1088,1563,1046,0.05520262295,645733.010559376,739879.50594264,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1089,1564,1565,0.000369999999999981,642043.681491022,755200.670235556,642043.77269724,755200.916272733,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,122000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642043.681491022,755200.670235556,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,122000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642043.77269724,755200.916272733,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,669331.342460258,654903.217370871,655798.903270149,651130.527183961,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,122000000,NA,Bruxelles,BrabantWallon,1200,1410
1095,1567,1568,0.00183,669311.144154849,654926.459876039,643562.243213407,724689.562903997,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,122000000,NA,Bruxelles,Liège,1200,4400
1098,1568,1569,0.00180999999999998,643562.243213407,724689.562903997,626622.356681448,607243.791458117,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,122000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626622.356681448,607243.791458117,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,122000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643589.560079095,724691.133934916,645642.430042063,735936.519437256,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,122000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645642.430042063,735936.519437256,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,122000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645642.430042063,735936.519437256,639374.632502484,732788.532907012,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,122000000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639374.632502484,732788.532907012,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,122000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639374.632502484,732788.532907012,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,122000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620748.168290212,673998.470914231,614535.491730685,602352.617482439,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,122000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620748.168290212,673998.470914231,620733.488630506,673988.477603412,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,122000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614535.491730685,602352.617482439,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,122000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620733.488630506,673988.477603412,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,122000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,655798.903270149,651130.527183961,655776.255141393,651141.41433544,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,122000000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655798.903270149,651130.527183961,655823.554254474,651143.670882171,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,122000000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655776.255141393,651141.41433544,655788.877190838,651142.141657206,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,122000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655776.255141393,651141.41433544,655774.737153347,651143.900806406,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,122000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655788.877190838,651142.141657206,643753.061634458,632639.658823893,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,122000000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655792.722599391,651148.73030602,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,122000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.722599391,651148.73030602,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,122000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1122,1580,1062,0.0338479781400001,643753.061634458,632639.658823893,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,122000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643771.327495666,632614.506645189,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,122000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643771.327495666,632614.506645189,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,122000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655774.737153347,651143.900806406,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,122000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,655823.554254474,651143.670882171,655821.270552238,651133.757609561,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,122000000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655821.270552238,651133.757609561,660195.920027254,753809.957992337,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,122000000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655821.270552238,651133.757609561,620571.096248988,658629.891002972,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,122000000,NA,BrabantWallon,Hainaut,1410,6061
1131,1585,1067,1.7978142100028e-05,660195.920027254,753809.957992337,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,122000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660195.920027254,753809.957992337,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,122000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620571.096248988,658629.891002972,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,122000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620571.096248988,658629.891002972,625349.074417974,655641.26089011,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,122000000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625349.074417974,655641.26089011,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,122000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,655821.270552238,651133.757609561,669481.254558424,650459.336931896,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,122000000,NA,BrabantWallon,Bruxelles,1410,1050
1139,1589,1590,0.0765,639849.086753596,654628.158911403,639031.473316293,595405.886424969,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,122000000,NA,BrabantWallon,Hainaut,1470,7904
1141,1590,1073,0.04100519126,639031.473316293,595405.886424969,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,122000000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7904,7904
1143,1591,1075,0.09049382514,669481.254558424,650459.336931896,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,122000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669481.254558424,650459.336931896,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,122000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1146,1592,1596,0.00115655679100002,627186.127116063,619285.419522097,627187.310560402,619293.210702004,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,122000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627195.366443706,619288.885267002,626998.792305637,619368.686817154,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,122000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627195.366443706,619288.885267002,626998.792305637,619368.686817154,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,122000000,NA,Hainaut,Hainaut,7000,7000
1150,1594,1077,0.01960661202,626998.792305637,619368.686817154,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,122000000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,626998.792305637,619368.686817154,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,626998.792305637,619368.686817154,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627187.310560402,619293.210702004,627187.669216175,619294.94318852,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,122000000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627187.310560402,619293.210702004,627187.669216175,619294.94318852,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,122000000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627187.669216175,619294.94318852,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,122000000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1157,1598,1599,0.00738000000000005,627187.669216175,619294.94318852,627144.612796838,619271.928757829,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,122000000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627144.612796838,619271.928757829,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,122000000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
