X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
952,1495,978,0.06885781421,670249.745750724,650673.46624343,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,93200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1040,7332
953,1496,1497,0.000715774240100053,670234.598191731,650703.095227932,648428.608802684,608948.28863236,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,93200000,NA,Bruxelles,Hainaut,1040,7800
954,1496,1503,0.00116667175700003,670234.598191731,650703.095227932,670223.859682795,650680.899718486,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,93200000,NA,Bruxelles,Bruxelles,1040,1040
956,1497,1498,0.000876823166999996,648428.608802684,608948.28863236,648442.846451211,609160.926372234,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,93200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648442.846451211,609160.926372234,638298.322849084,724061.091218356,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,93200000,NA,Hainaut,Liège,7800,4480
960,1499,982,0.06324125683,638298.322849084,724061.091218356,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,93200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.1872759,609103.055352083,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,93200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.1872759,609103.055352083,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,93200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648442.846451211,609160.926372234,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,93200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
965,1502,986,1.54098360199972e-05,651743.678239434,741657.923822374,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,93200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,670223.859682795,650680.899718486,670212.39045325,650690.694688248,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,93200000,NA,Bruxelles,Bruxelles,1040,1040
969,1504,989,0.05519661202,670212.39045325,650690.694688248,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,93200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1040,6183
971,1505,990,0.1262348634,670212.39045325,650690.694688248,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,93200000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1040,7700
972,1505,1506,0.0335058383400001,670212.39045325,650690.694688248,670259.522071684,650731.307071765,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,93200000,NA,Bruxelles,Bruxelles,1040,1040
975,1507,1508,0.000889945982500029,670191.340636281,650660.417502565,670155.87020448,650628.396733736,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,93200000,NA,Bruxelles,Bruxelles,1040,1040
976,1507,1528,0.000508820714199998,670191.340636281,650660.417502565,670193.260259697,650643.907856944,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,93200000,NA,Bruxelles,Bruxelles,1040,1040
977,1508,1519,0.000853638972299953,670155.87020448,650628.396733736,670162.509811325,650642.173569293,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,93200000,NA,Bruxelles,Bruxelles,1040,1040
980,1509,1510,0.09297190789,670156.422763058,650619.572059466,671795.815531693,647273.69520443,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,93200000,NA,Bruxelles,Bruxelles,1040,1080
981,1510,994,0.06090029436,671795.815531693,647273.69520443,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,93200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671795.815531693,647273.69520443,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,93200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,670154.764981919,650613.763835214,633921.046609886,758276.420745762,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,93200000,NA,Bruxelles,Liège,1040,4845
985,1512,1513,0.00180999999999998,626605.188889277,607231.704748591,626621.435417701,607232.0589552,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,93200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626605.188889277,607231.704748591,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,93200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626621.435417701,607232.0589552,614531.092347329,602353.737825642,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,93200000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626621.435417701,607232.0589552,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,93200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.092347329,602353.737825642,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,93200000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633921.046609886,758276.420745762,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633921.046609886,758276.420745762,633933.745115234,758268.205442552,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,93200000,NA,Liège,Liège,4845,4845
994,1516,1517,0.01115,633933.745115234,758268.205442552,636280.311075536,765903.674463563,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,93200000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636280.311075536,765903.674463563,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,93200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634634.689374937,753351.066136807,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,93200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634634.689374937,753351.066136807,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,93200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,670162.509811325,650642.173569293,685258.075770501,669726.126850293,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,93200000,NA,Bruxelles,VlaamsBrabant,1040,3150
1001,1520,1523,0.05993,670155.495942538,650622.76385356,644629.242831848,735492.794821593,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,93200000,NA,Bruxelles,Liège,1040,4031
1003,1521,1522,0.0135799999999999,670135.222195469,650568.389587875,619891.588574348,661519.542156302,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,93200000,NA,Bruxelles,Hainaut,1040,6200
1004,1521,1004,0.03544885246,670135.222195469,650568.389587875,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,93200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1040,7060
1005,1522,1005,0.00547540983600003,619891.588574348,661519.542156302,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,93200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619891.588574348,661519.542156302,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,93200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1010,1524,1007,0.00119229508200003,644637.776731555,735362.048628499,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,93200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4031,6567
1011,1525,1009,0.1045851913,644675.936474,735758.096894356,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,93200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644675.936474,735758.096894356,633904.621736989,733972.001832803,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,93200000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633904.621736989,733972.001832803,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,93200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685258.075770501,669726.126850293,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,93200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1017,1528,1638,0.000349748036600039,670193.260259697,650643.907856944,670190.218432742,650642.420372677,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,93200000,NA,Bruxelles,Bruxelles,1040,1040
1018,1528,1529,0.00146146679900006,670193.260259697,650643.907856944,670184.53660599,650627.833869982,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,93200000,NA,Bruxelles,Bruxelles,1040,1040
1020,1529,1559,3.66128211399808e-05,670184.53660599,650627.833869982,670177.842252448,650616.702457844,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,93200000,NA,Bruxelles,Bruxelles,1040,1040
1021,1530,1531,0.0174799999999999,670177.842252448,650616.702457844,645821.298252854,719767.335068264,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,93200000,NA,Bruxelles,Liège,1040,4470
1022,1530,1541,0.01345523294,670177.842252448,650616.702457844,670168.218242464,650679.753137772,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,93200000,NA,Bruxelles,Bruxelles,1040,1040
1023,1531,1532,0.0235000000000001,645821.298252854,719767.335068264,647258.406004691,719761.162339288,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,93200000,NA,Liège,Liège,4470,4460
1024,1531,1535,0.0112000000000001,645821.298252854,719767.335068264,645899.545255893,724612.271055949,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,93200000,NA,Liège,Liège,4470,4400
1025,1532,1014,0.04427125683,647258.406004691,719761.162339288,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,93200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647258.406004691,719761.162339288,658188.516847492,758924.839263765,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,93200000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658188.516847492,758924.839263765,650956.558149176,743339.668283179,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,93200000,NA,Liège,Liège,4852,4671
1028,1533,1015,1.43715847499282e-05,658188.516847492,758924.839263765,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,93200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,650956.558149176,743339.668283179,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,93200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4671,4050
1031,1535,1536,0.00946999999999998,645899.545255893,724612.271055949,646429.102919713,740457.12739557,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,93200000,NA,Liège,Liège,4400,4610
1032,1535,1018,0.01558765027,645899.545255893,724612.271055949,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,93200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,646429.102919713,740457.12739557,646347.747477766,740401.541913424,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,93200000,NA,Liège,Liège,4610,4610
1034,1536,1537,0.01156,646429.102919713,740457.12739557,642693.203694791,738189.659841703,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,93200000,NA,Liège,Liège,4610,4053
1035,1537,1020,2.21311476299446e-05,642693.203694791,738189.659841703,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.203694791,738189.659841703,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,93200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,646347.747477766,740401.541913424,646349.709941979,740402.569535724,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,93200000,NA,Liège,Liège,4610,4610
1038,1538,1539,0.000181205800300011,646347.747477766,740401.541913424,646349.709941979,740402.569535724,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,93200000,NA,Liège,Liège,4610,4610
1039,1539,1022,0.02461005464,646349.709941979,740402.569535724,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,93200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
1040,1539,1021,0.04100349727,646349.709941979,740402.569535724,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,93200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
1041,1540,1024,1.98907102699764e-05,646349.709941979,740402.569535724,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,93200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
1042,1540,1023,0.02461005464,646349.709941979,740402.569535724,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,93200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
1043,1541,1542,0.000357078228300001,670168.218242464,650679.753137772,644804.97503303,734121.607724354,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,93200000,NA,Bruxelles,Liège,1040,4000
1045,1542,1543,0.000387688828900057,644804.97503303,734121.607724354,644801.736234145,734117.191476434,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,93200000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644804.97503303,734121.607724354,644801.736234145,734117.191476434,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,93200000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644801.736234145,734117.191476434,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,93200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644801.736234145,734117.191476434,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644801.736234145,734117.191476434,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,93200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644801.736234145,734117.191476434,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,93200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1053,1546,1547,0.00190000000000001,670179.84581151,650634.226480402,614531.092347329,602353.737825642,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,93200000,NA,Bruxelles,Hainaut,1040,7387
1054,1546,1552,0.03195,670179.84581151,650634.226480402,648050.098358906,574694.226808292,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,93200000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614531.092347329,602353.737825642,650151.48171575,733208.417823303,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,93200000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614531.092347329,602353.737825642,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,93200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
