X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
825,853,845,1.90163933699999e-05,621242.943406964,611415.444893529,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,72400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621242.943406964,611415.444893529,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,72400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,696074.575666495,647148.846269598,696038.346988319,647275.131331474,0.000719339639300001,0,2020.22570000463,2020.22641934427,72400000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,696074.575666495,647148.846269598,696038.346988319,647275.131331474,0.000719339639300001,0,2020.22570000463,2020.22641934427,72400000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,696038.346988319,647275.131331474,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,72400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,696038.346988319,647275.131331474,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,72400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,696038.346988319,647275.131331474,695897.85864072,653691.010181456,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,72400000,NA,Antwerpen,Antwerpen,2870,2800
832,862,864,0.01848,696038.346988319,647275.131331474,697662.577609435,647673.680622978,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,72400000,NA,Antwerpen,Antwerpen,2870,2870
834,863,857,0.007097082949,695897.85864072,653691.010181456,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,72400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2800,2830
835,864,858,0.003734535519,697662.577609435,647673.680622978,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,72400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697662.577609435,647673.680622978,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,72400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,675723.410371487,672984.998950963,675441.059478478,673731.47756096,0.00848,0,2020.71008934426,2020.71856934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
839,869,866,9.89071027300038e-06,675441.059478478,673731.47756096,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,72400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
842,879,882,0.000148810646800002,631803.883038128,743538.343616967,631805.298304499,743556.316022077,0.000148810646800002,0,2020.68836053358,2020.68850934423,72400000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631805.298304499,743556.316022077,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,72400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,629496.460452384,706960.101283008,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,72400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,629496.460452384,706960.101283008,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,72400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631805.298304499,743556.316022077,631976.583536519,743405.638116943,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,72400000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,631976.583536519,743405.638116943,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,72400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
850,883,884,0.00794999999999998,631976.583536519,743405.638116943,615414.944418547,743755.103366809,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,72400000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615414.944418547,743755.103366809,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,72400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615414.944418547,743755.103366809,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,72400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,632018.82209502,743646.85408082,632338.893911161,744355.528188199,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,72400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,632018.82209502,743646.85408082,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,72400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,632338.893911161,744355.528188199,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,72400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,632338.893911161,744355.528188199,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,72400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,673595.893104154,655245.127502307,645755.364060646,701031.655586894,0.101655108,0,2020.70656423626,2020.80821934426,72400000,NA,VlaamsBrabant,Liège,1932,4260
861,893,889,0.0549657377,673648.185613056,655273.395903169,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,72400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
863,897,894,0.00393221216600001,637530.463081058,732080.600326204,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,72400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
865,898,895,0.1536898361,637355.134889322,732040.869935291,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,72400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
867,908,915,0.000896019164000006,626738.180068554,690121.923513174,627181.282197103,689864.691419732,0.000896019164000006,0,2020.5510033251,2020.55189934426,72400000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,626738.180068554,690121.923513174,633016.66089028,706960.985676527,0.02084601916,0,2020.5510033251,2020.57184934426,72400000,NA,Namur,Liège,5101,4500
869,909,910,0.00189999999999999,633016.66089028,706960.985676527,627903.928792889,705485.887207843,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,72400000,NA,Liège,Namur,4500,5351
870,909,911,0.00189999999999999,633016.66089028,706960.985676527,627903.928792889,705485.887207843,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,72400000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627903.928792889,705485.887207843,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,72400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
873,911,901,2.11475409900019e-05,627903.928792889,705485.887207843,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,72400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627903.928792889,705485.887207843,635971.211686747,753182.195187917,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,72400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635971.211686747,753182.195187917,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,72400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
877,913,914,0.02166,651583.177458553,742204.215507001,651691.15805952,742793.543569416,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,72400000,NA,Liège,Liège,4020,4671
879,914,904,0.00342382513700001,651691.15805952,742793.543569416,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,72400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651691.15805952,742793.543569416,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,72400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627181.282197103,689864.691419732,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,72400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627181.282197103,689864.691419732,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,72400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675982.091048842,670481.818878994,674700.072333151,673679.60661716,0.11404,0,2020.57398934426,2020.68802934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
884,930,931,0.00797,675982.091048842,670481.818878994,676064.570079223,670481.532082056,0.00797,0,2020.57398934426,2020.58195934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676064.570079223,670481.532082056,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,72400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676064.570079223,670481.532082056,676046.472892993,670794.409453391,0.13365,0.00797,2020.58195934426,2020.70763934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676046.472892993,670794.409453391,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,72400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674700.072333151,673679.60661716,674710.710360284,673692.392415942,0.11416,0.11404,2020.68802934426,2020.68814934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674700.072333151,673679.60661716,674537.888918957,673885.820706159,0.14424,0.11404,2020.68802934426,2020.71822934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674537.888918957,673885.820706159,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674603.564682308,674108.642277056,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,72400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674603.564682308,674108.642277056,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,72400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674710.710360284,673692.392415942,676940.795298969,659781.8500243,0.13365,0.11416,2020.68814934426,2020.70763934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674710.710360284,673692.392415942,675028.979189094,673509.04890745,0.12724,0.11416,2020.68814934426,2020.70122934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
898,937,923,0.00547540983600001,676940.795298969,659781.8500243,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,72400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675028.979189094,673509.04890745,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,72400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,675028.979189094,673509.04890745,675025.059253277,673487.247180319,0.13185,0.12724,2020.70122934426,2020.70583934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
902,939,941,0.000730000000000008,675025.059253277,673487.247180319,674958.685559792,673563.56649532,0.13258,0.13185,2020.70583934426,2020.70656934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681225.699431606,676114.562669078,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,72400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681225.699431606,676114.562669078,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,72400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674958.685559792,673563.56649532,675469.327466136,674578.443844485,0.13617,0.13258,2020.70656934426,2020.71015934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
906,941,927,0.1021738251,674958.685559792,673563.56649532,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,72400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
910,948,949,0.0285,642215.986782657,742174.322971409,655724.540371364,732000.269712339,0.0285,0,2020.76200934426,2020.79050934426,72400000,NA,Liège,Liège,4870,4450
912,949,950,0.01486,655724.540371364,732000.269712339,631060.273775829,705946.631932003,0.04336,0.0285,2020.79050934426,2020.80536934426,72400000,NA,Liège,Liège,4450,5300
913,950,945,0.01157054645,631060.273775829,705946.631932003,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
914,950,951,0.01116,631060.273775829,705946.631932003,631448.857950347,706587.65070045,0.05452,0.04336,2020.80536934426,2020.81652934426,72400000,NA,Liège,Liège,5300,4500
915,951,946,0.06051983607,631448.857950347,706587.65070045,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,72400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631448.857950347,706587.65070045,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,72400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,628416.622441632,629113.282989692,633619.147822126,624797.064222619,0.03556,0,2020.17104934427,2020.20660934427,72400000,NA,Hainaut,Hainaut,7021,7061
920,957,958,0.005980834969,633619.147822126,624797.064222619,634000.957061611,624869.834818667,0.041540834969,0.03556,2020.20660934427,2020.21259017924,72400000,NA,Hainaut,Hainaut,7061,7061
921,958,953,0.01418577705,634000.957061611,624869.834818667,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,72400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,634000.957061611,624869.834818667,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,72400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,640707.393845542,730277.895810824,646532.426998733,728814.141508691,0.00657400038399999,0,2020.20580934427,2020.21238334465,72400000,NA,Liège,Liège,4100,4101
925,968,959,1.34972676199829e-05,640314.581645013,731972.686403431,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,72400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
927,969,961,1.57377049700008e-05,640109.023914946,731882.242832865,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,72400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,640109.023914946,731882.242832865,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,72400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
931,971,962,0.02509262295,655728.323170559,738094.388774142,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,72400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
