X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
748,780,781,0.0117,647478.468335128,766402.99562155,647474.477214269,766252.422644726,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,102400000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647474.477214269,766252.422644726,643155.478615938,780742.996800811,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,102400000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647468.41343057,766253.195917419,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,102400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647468.41343057,766253.195917419,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,102400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,643155.478615938,780742.996800811,643155.906667496,780765.33660002,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,102400000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,643155.478615938,780742.996800811,630394.047594561,753483.987425054,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,102400000,NA,Liège,Liège,4700,4900
755,784,750,0.00756885245900002,643155.906667496,780765.33660002,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,102400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,643155.906667496,780765.33660002,644575.450802576,781812.28317697,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,102400000,NA,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644575.450802576,781812.28317697,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,102400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,630394.047594561,753483.987425054,630432.445200056,753563.91186126,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,102400000,NA,Liège,Liège,4900,4900
760,786,753,0.09198770454,630394.047594561,753483.987425054,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,102400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4900,3000
761,787,754,0.02882349727,630432.445200056,753563.91186126,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,102400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
762,787,788,0.0281557324,630432.445200056,753563.91186126,630451.927352893,753707.571857518,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,102400000,NA,Liège,Liège,4900,4900
763,788,755,0.000667764865599996,630451.927352893,753707.571857518,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,102400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630451.927352893,753707.571857518,630255.399099467,754117.132118907,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,102400000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630255.399099467,754117.132118907,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,102400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630255.399099467,754117.132118907,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,102400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,668343.236150288,666601.475156065,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,102400000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
769,803,791,0.0829150809,623574.249763098,634626.08563898,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,102400000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,Hainaut,Hainaut,7134,7134
770,803,804,0.000209507131600006,623574.249763098,634626.08563898,664632.48238714,667772.776627759,0.000209507131600006,0,2020.15478983714,2020.15499934427,102400000,NA,Hainaut,VlaamsBrabant,7134,3040
771,804,805,0.00891999999999998,664632.48238714,667772.776627759,664418.289884437,665394.09901184,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,102400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664632.48238714,667772.776627759,659248.793657168,672191.911569231,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,102400000,NA,VlaamsBrabant,BrabantWallon,3040,1390
773,805,792,1.5081967300018e-05,664418.289884437,665394.09901184,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,102400000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664418.289884437,665394.09901184,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,102400000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,659248.793657168,672191.911569231,708087.883645954,651593.000154917,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,102400000,NA,BrabantWallon,Antwerpen,1390,2020
776,806,807,0.02133,659248.793657168,672191.911569231,650156.776933014,738756.51771302,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,102400000,NA,BrabantWallon,Liège,1390,4000
777,807,808,0.02145,650156.776933014,738756.51771302,650077.146699705,736869.230347177,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,102400000,NA,Liège,Liège,4000,4000
778,807,809,0.00633,650156.776933014,738756.51771302,650139.63804224,738548.203754845,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,102400000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,650077.146699705,736869.230347177,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,102400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
780,808,795,0.02586901639,650077.146699705,736869.230347177,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,102400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
781,809,796,5.40983602098644e-06,650139.63804224,738548.203754845,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,102400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650139.63804224,738548.203754845,649444.768046104,738363.005302529,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,102400000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649444.768046104,738363.005302529,649466.519813149,738382.17957428,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,102400000,NA,Liège,Liège,4020,4020
786,811,799,0.002442295082,649466.519813149,738382.17957428,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,102400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708087.883645954,651593.000154917,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,102400000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
790,813,802,0.01695437158,708106.852023423,651753.060972489,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,102400000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2610,2020
793,818,814,1.85245900500008e-05,688358.599491519,721823.352097568,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,102400000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688358.599491519,721823.352097568,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,102400000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,667322.747891459,643887.910140305,667239.62983497,643816.798414273,0.00190000000000001,0,2020.21119934428,2020.21309934428,102400000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667239.62983497,643816.798414273,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,102400000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,643986.610157423,724120.633786936,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,102400000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643986.610157423,724120.633786936,643958.892064959,723802.218793229,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,102400000,NA,Liège,Liège,4400,4400
802,827,823,0.02313535519,643958.892064959,723802.218793229,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,102400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717204.952157207,689650.778165881,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,102400000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717204.952157207,689650.778165881,684674.346697573,706421.227212135,0.2866831491,0,2020.20696707125,2020.49365022035,102400000,NA,Antwerpen,Limburg,2460,3560
805,835,836,0.04666058199,684674.346697573,706421.227212135,698941.106821847,656546.840958264,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,102400000,NA,Limburg,Antwerpen,3560,2550
806,835,838,0.000589123905499978,684674.346697573,706421.227212135,684687.388015231,706254.989019538,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,102400000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,698941.106821847,656546.840958264,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,102400000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,698941.106821847,656546.840958264,698862.854144569,656299.544476546,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,102400000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,698862.854144569,656299.544476546,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,102400000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,698862.854144569,656299.544476546,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,102400000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684687.388015231,706254.989019538,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,102400000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
813,847,839,0.006663169399,619027.763248349,617452.71767248,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,102400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619027.763248349,617452.71767248,620762.828981555,612478.728298431,0.01922,0,2020.20371934426,2020.22293934426,102400000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,620762.828981555,612478.728298431,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,102400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620762.828981555,612478.728298431,620751.891198069,612350.14042946,0.02114,0.01922,2020.22293934426,2020.22485934426,102400000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620751.891198069,612350.14042946,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,102400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,620751.891198069,612350.14042946,620869.157945366,612171.008346194,0.02374,0.02114,2020.22485934426,2020.22745934426,102400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620869.157945366,612171.008346194,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,102400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620869.157945366,612171.008346194,620847.162265198,612252.716744235,0.02637,0.02374,2020.22745934426,2020.23008934426,102400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620847.162265198,612252.716744235,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,102400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,620970.964880642,611653.585506377,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,102400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621268.183435996,611489.900321319,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,102400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,695774.350243835,649109.713947172,695814.837431952,648927.184778317,0.000719339639300001,0,2020.22570000463,2020.22641934427,102400000,NA,Antwerpen,Antwerpen,2830,2830
830,861,855,0.0358757377,695814.837431952,648927.184778317,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,102400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2830,2890
831,862,863,0.01511745257,695814.837431952,648927.184778317,695654.176415961,653727.300831495,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,102400000,NA,Antwerpen,Antwerpen,2830,2830
832,862,864,0.01848,695814.837431952,648927.184778317,697527.441580332,647905.501642962,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,102400000,NA,Antwerpen,Antwerpen,2830,2870
833,863,856,0.03168724688,695654.176415961,653727.300831495,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,102400000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2830,2880
834,863,857,0.007097082949,695654.176415961,653727.300831495,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,102400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
835,864,858,0.003734535519,697527.441580332,647905.501642962,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,102400000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697527.441580332,647905.501642962,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,102400000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,678513.855891994,671321.503203589,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,102400000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3020,2811
838,868,869,0.00848,678513.855891994,671321.503203589,675328.920074952,673620.446644489,0.00848,0,2020.71008934426,2020.71856934426,102400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
839,869,866,9.89071027300038e-06,675328.920074952,673620.446644489,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,102400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675328.920074952,673620.446644489,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,102400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
