X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
874,911,912,0.13325,627915.195203673,705670.419710655,636496.496588133,754291.064106612,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,114000000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636496.496588133,754291.064106612,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,114000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636496.496588133,754291.064106612,650433.428308126,741931.378872925,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,114000000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,650433.428308126,741931.378872925,650659.047439049,742269.850391368,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,114000000,NA,Liège,Liège,4671,4671
879,914,904,0.00342382513700001,650659.047439049,742269.850391368,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,114000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
882,915,907,1.3224043759974e-05,627199.502193936,689897.095744555,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,114000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,675760.64383768,673429.987410526,676051.572330605,673661.416799697,0.11404,0,2020.57398934426,2020.68802934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
884,930,931,0.00797,675760.64383768,673429.987410526,676056.400094769,670463.18781807,0.00797,0,2020.57398934426,2020.58195934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3020
885,931,916,7.86885237299972e-06,676056.400094769,670463.18781807,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,114000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676056.400094769,670463.18781807,676049.073869818,670759.671123751,0.13365,0.00797,2020.58195934426,2020.70763934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676049.073869818,670759.671123751,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,114000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,676051.572330605,673661.416799697,676153.447422939,673544.571937046,0.11416,0.11404,2020.68802934426,2020.68814934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
890,933,934,0.0302,676051.572330605,673661.416799697,676040.79598101,673543.083642507,0.14424,0.11404,2020.68802934426,2020.71822934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
891,934,935,0.04405,676040.79598101,673543.083642507,675391.759004738,672577.985252243,0.18829,0.14424,2020.71822934426,2020.76227934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,676040.79598101,673543.083642507,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,114000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,675391.759004738,672577.985252243,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,114000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675391.759004738,672577.985252243,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,114000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676153.447422939,673544.571937046,676940.314224781,659771.910080336,0.13365,0.11416,2020.68814934426,2020.70763934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,1820
896,936,938,0.01308,676153.447422939,673544.571937046,675724.561082349,674222.351624307,0.12724,0.11416,2020.68814934426,2020.70122934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
900,938,939,0.00461,675724.561082349,674222.351624307,675753.387864684,674411.960117972,0.13185,0.12724,2020.70122934426,2020.70583934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675753.387864684,674411.960117972,681228.209377346,676126.896296899,0.18009,0.13185,2020.70583934426,2020.75407934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
904,940,926,0.008215737705,681228.209377346,676126.896296899,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,114000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675762.497368644,674464.40844913,675839.759024106,674483.828918007,0.13617,0.13258,2020.70656934426,2020.71015934426,114000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675762.497368644,674464.40844913,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,114000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675839.759024106,674483.828918007,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,114000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,627600.741618248,707025.537052612,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,114000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Namur,Liège,5352,4870
910,948,949,0.0285,627600.741618248,707025.537052612,630882.365760654,705639.478640868,0.0285,0,2020.76200934426,2020.79050934426,114000000,NA,Namur,Namur,5352,5300
911,949,944,0.01823382514,630882.365760654,705639.478640868,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,114000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Namur,Liège,5300,4432
912,949,950,0.01486,630882.365760654,705639.478640868,630884.842364692,705947.526747487,0.04336,0.0285,2020.79050934426,2020.80536934426,114000000,NA,Namur,Liège,5300,5300
913,950,945,0.01157054645,630884.842364692,705947.526747487,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,114000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
916,951,947,0.000410546448000003,631567.598261313,706718.658639142,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,114000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628463.741280982,628445.474857137,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,114000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628463.741280982,628445.474857137,627929.699492535,629348.961793986,0.03556,0,2020.17104934427,2020.20660934427,114000000,NA,Hainaut,Hainaut,7021,7110
920,957,958,0.005980834969,627929.699492535,629348.961793986,627894.459917949,629273.442094213,0.041540834969,0.03556,2020.20660934427,2020.21259017924,114000000,NA,Hainaut,Hainaut,7110,7110
922,958,954,0.02238249836,627894.459917949,629273.442094213,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,114000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7110,7041
923,967,970,0.00657400038399999,648253.825990955,730343.961355449,647738.688069108,729694.22923704,0.00657400038399999,0,2020.20580934427,2020.21238334465,114000000,NA,Liège,Liège,4460,4460
924,967,968,0.05374,648253.825990955,730343.961355449,643129.885601718,727462.216584008,0.05374,0,2020.20580934427,2020.25954934427,114000000,NA,Liège,Liège,4460,4400
925,968,959,1.34972676199829e-05,643129.885601718,727462.216584008,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,114000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642888.247767895,729522.203104969,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,114000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642888.247767895,729522.203104969,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,114000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,647738.688069108,729694.22923704,655873.313495151,737405.989617552,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,114000000,NA,Liège,Liège,4460,4680
930,970,973,0.000715999615500007,647738.688069108,729694.22923704,646488.814813512,728774.047635269,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,114000000,NA,Liège,Liège,4460,4101
931,971,962,0.02509262295,655873.313495151,737405.989617552,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,114000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655873.313495151,737405.989617552,655716.491502595,739646.097344705,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,114000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655716.491502595,739646.097344705,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,114000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655716.491502595,739646.097344705,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,114000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646488.814813512,728774.047635269,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,114000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634075.007744746,596408.646389935,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,114000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
939,1489,975,0.0119418032800001,688996.704270584,716337.639641782,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,114000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688996.704270584,716337.639641782,668884.801337056,650281.530286308,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,114000000,NA,Limburg,Bruxelles,3550,1050
941,1490,1507,0.000666367222500019,668884.801337056,650281.530286308,668877.431632983,650294.802804334,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,114000000,NA,Bruxelles,Bruxelles,1050,1050
942,1490,1491,0.000710417046000056,668884.801337056,650281.530286308,668943.894256001,650436.567335192,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,114000000,NA,Bruxelles,Bruxelles,1050,1050
944,1491,1492,0.000384882499300021,668943.894256001,650436.567335192,668951.036201556,650444.085124514,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,114000000,NA,Bruxelles,Bruxelles,1050,1050
945,1492,1493,0.000736547700399992,668951.036201556,650444.085124514,668949.598788963,650475.591466986,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,114000000,NA,Bruxelles,Bruxelles,1050,1050
947,1493,1494,0.000841420310999985,668949.598788963,650475.591466986,668943.237001284,650503.464941004,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,114000000,NA,Bruxelles,Bruxelles,1050,1050
948,1493,1495,0.000841420310999985,668949.598788963,650475.591466986,668943.237001284,650503.464941004,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,114000000,NA,Bruxelles,Bruxelles,1050,1050
949,1494,976,0.05519661202,668943.237001284,650503.464941004,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,114000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1050,4830
950,1494,977,0.1180381421,668943.237001284,650503.464941004,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,114000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1050,1120
951,1495,979,0.06885781421,668943.237001284,650503.464941004,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1050,7140
952,1495,978,0.06885781421,668943.237001284,650503.464941004,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1050,7332
953,1496,1497,0.000715774240100053,668938.94085497,650458.447848882,648296.045215858,609048.893223175,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,114000000,NA,Bruxelles,Hainaut,1050,7800
954,1496,1503,0.00116667175700003,668938.94085497,650458.447848882,668935.948799392,650441.835434163,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,114000000,NA,Bruxelles,Bruxelles,1050,1050
955,1497,1501,0.000876823166999996,648296.045215858,609048.893223175,648290.579769372,609040.511829395,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,114000000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648296.045215858,609048.893223175,648290.579769372,609040.511829395,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,114000000,NA,Hainaut,Hainaut,7800,7800
958,1498,1500,0.05518,648290.579769372,609040.511829395,648471.307614341,609108.899513899,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,114000000,NA,Hainaut,Hainaut,7800,7800
960,1499,982,0.06324125683,638329.249082574,724023.313475471,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,114000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648471.307614341,609108.899513899,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,114000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648290.579769372,609040.511829395,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648290.579769372,609040.511829395,651745.020488399,741659.66787435,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,114000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.020488399,741659.66787435,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,114000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651745.020488399,741659.66787435,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,114000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,668935.948799392,650441.835434163,668921.867014518,650430.870010396,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,114000000,NA,Bruxelles,Bruxelles,1050,1050
969,1504,989,0.05519661202,668921.867014518,650430.870010396,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,114000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1050,6183
970,1504,988,0.0524643715800001,668921.867014518,650430.870010396,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,114000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1050,1190
971,1505,990,0.1262348634,668921.867014518,650430.870010396,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,114000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1050,7700
972,1505,1506,0.0335058383400001,668921.867014518,650430.870010396,668944.801823533,650366.447649232,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,114000000,NA,Bruxelles,Bruxelles,1050,1050
973,1506,992,0.0626743802399999,668944.801823533,650366.447649232,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,114000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1050,4140
974,1506,991,0.03261973543,668944.801823533,650366.447649232,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,114000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7300
977,1508,1519,0.000853638972299953,668732.246476225,650264.351129349,668739.46636132,650258.85454181,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,114000000,NA,Bruxelles,Bruxelles,1050,1050
978,1508,1509,0.000802019861000036,668732.246476225,650264.351129349,668733.384876864,650274.576474549,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,114000000,NA,Bruxelles,Bruxelles,1050,1050
