X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
887,932,917,1.09289617699904e-05,676062.211926864,670777.413075872,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,337600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676062.211926864,670777.413075872,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,337600000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675788.167302852,672476.643842108,675783.425359091,672478.881797413,0.11416,0.11404,2020.68802934426,2020.68814934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675710.629240364,672281.591695644,675300.310363797,672763.038633253,0.18829,0.14424,2020.71822934426,2020.76227934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675710.629240364,672281.591695644,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,675300.310363797,672763.038633253,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,337600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675783.425359091,672478.881797413,676873.988559425,659772.597975395,0.13365,0.11416,2020.68814934426,2020.70763934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
898,937,923,0.00547540983600001,676873.988559425,659772.597975395,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,337600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675483.572832569,671405.3424048,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,337600000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4030
900,938,939,0.00461,675483.572832569,671405.3424048,675577.804847241,674349.994052316,0.13185,0.12724,2020.70122934426,2020.70583934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
901,939,940,0.04824,675577.804847241,674349.994052316,681233.555619269,676125.968628373,0.18009,0.13185,2020.70583934426,2020.75407934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675577.804847241,674349.994052316,675604.481746908,674348.136040759,0.13258,0.13185,2020.70583934426,2020.70656934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681233.555619269,676125.968628373,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,337600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681233.555619269,676125.968628373,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,337600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675604.481746908,674348.136040759,675589.397016059,674568.175299427,0.13617,0.13258,2020.70656934426,2020.71015934426,337600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675604.481746908,674348.136040759,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,337600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675589.397016059,674568.175299427,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,337600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,643446.153891324,743270.872981677,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
911,949,944,0.01823382514,643999.407489304,743841.266301049,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,337600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4623,4432
913,950,945,0.01157054645,631762.445310168,706564.599338299,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631646.502813371,706796.872936072,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,337600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631646.502813371,706796.872936072,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,337600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628710.985236977,629566.213372984,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,337600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628710.985236977,629566.213372984,629183.013060833,630147.387241519,0.03556,0,2020.17104934427,2020.20660934427,337600000,NA,Hainaut,Hainaut,7070,7070
919,957,955,0.02016661202,629183.013060833,630147.387241519,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,337600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
920,957,958,0.005980834969,629183.013060833,630147.387241519,629039.500246619,629313.66375439,0.041540834969,0.03556,2020.20660934427,2020.21259017924,337600000,NA,Hainaut,Hainaut,7070,7070
921,958,953,0.01418577705,629039.500246619,629313.66375439,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,337600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,629039.500246619,629313.66375439,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,337600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,643317.514933921,728350.174369124,646464.786085634,728723.946857164,0.00657400038399999,0,2020.20580934427,2020.21238334465,337600000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,643317.514933921,728350.174369124,643142.522755074,727476.397569168,0.05374,0,2020.20580934427,2020.25954934427,337600000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643142.522755074,727476.397569168,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,337600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643142.522755074,727476.397569168,642799.065438652,729364.071228942,0.05647,0.05374,2020.25954934427,2020.26227934427,337600000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642799.065438652,729364.071228942,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,337600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642799.065438652,729364.071228942,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,337600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646464.786085634,728723.946857164,646497.417491218,728775.189548616,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,337600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,657030.515416817,741176.606799742,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4681,4680
933,972,963,0.07379311475,655626.184101004,739885.251009418,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,337600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655626.184101004,739885.251009418,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,337600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646497.417491218,728775.189548616,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,337600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646497.417491218,728775.189548616,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,337600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634157.470582794,596683.030941233,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,337600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634157.470582794,596683.030941233,688911.799576413,716259.934695039,0.000767235133899979,0,2020.15942210917,2020.1601893443,337600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688911.799576413,716259.934695039,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,337600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688911.799576413,716259.934695039,671057.110967945,648592.921470326,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,337600000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,671057.110967945,648592.921470326,671058.983596431,648585.622880487,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,337600000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,671057.110967945,648592.921470326,671043.909945116,648556.051398793,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,337600000,NA,Bruxelles,Bruxelles,1000,1000
943,1491,1496,0.000370253103599949,671043.909945116,648556.051398793,671044.388300719,648557.465510895,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,337600000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,671043.909945116,648556.051398793,671078.48614365,648571.609005809,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,337600000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,671078.48614365,648571.609005809,671079.094903393,648575.315444043,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,337600000,NA,Bruxelles,Bruxelles,1000,1000
947,1493,1494,0.000841420310999985,671079.094903393,648575.315444043,671066.40461602,648553.941208978,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,337600000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,671079.094903393,648575.315444043,671066.40461602,648553.941208978,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,337600000,NA,Bruxelles,Bruxelles,1000,1000
950,1494,977,0.1180381421,671066.40461602,648553.941208978,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,337600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
951,1495,979,0.06885781421,671066.40461602,648553.941208978,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,337600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
953,1496,1497,0.000715774240100053,671044.388300719,648557.465510895,647737.831823891,608702.466909873,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,337600000,NA,Bruxelles,Hainaut,1000,7800
955,1497,1501,0.000876823166999996,647737.831823891,608702.466909873,647732.224494237,608695.255943879,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,337600000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,647737.831823891,608702.466909873,647732.224494237,608695.255943879,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,337600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638286.528335453,724027.977737756,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,337600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638286.528335453,724027.977737756,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,337600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648469.649182339,609103.845457122,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,337600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.649182339,609103.845457122,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,337600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,647732.224494237,608695.255943879,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,337600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,647732.224494237,608695.255943879,651793.300701991,741778.311874364,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,337600000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651793.300701991,741778.311874364,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,337600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651793.300701991,741778.311874364,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,337600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671044.920240874,648551.019801294,671045.220136048,648557.625111138,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,337600000,NA,Bruxelles,Bruxelles,1000,1000
968,1503,1504,0.000425925650299974,671044.920240874,648551.019801294,671045.220136048,648557.625111138,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,337600000,NA,Bruxelles,Bruxelles,1000,1000
969,1504,989,0.05519661202,671045.220136048,648557.625111138,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,337600000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1000,6183
973,1506,992,0.0626743802399999,671077.764661186,648809.567691162,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,337600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1000,4140
974,1506,991,0.03261973543,671077.764661186,648809.567691162,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,337600000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7300
977,1508,1519,0.000853638972299953,671059.592952675,648581.808472252,671062.433538338,648581.799707125,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,337600000,NA,Bruxelles,Bruxelles,1000,1000
981,1510,994,0.06090029436,671678.988971812,646199.798006739,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,337600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
982,1510,993,0.0281134091099999,671678.988971812,646199.798006739,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,337600000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671054.716373828,648565.634648072,633912.17109726,758250.822283868,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,337600000,NA,Bruxelles,Liège,1000,4845
984,1511,1512,0.03508,671054.716373828,648565.634648072,626613.409022934,607231.489551498,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,337600000,NA,Bruxelles,Hainaut,1000,7334
985,1512,1513,0.00180999999999998,626613.409022934,607231.489551498,626626.705485036,607251.252116207,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,337600000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626613.409022934,607231.489551498,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,337600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626626.705485036,607251.252116207,614530.630640721,602353.88612922,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,337600000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626626.705485036,607251.252116207,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,337600000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
