X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
525,588,492,0.05526054645,647968.087794794,741517.500377286,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647968.087794794,741517.500377286,653739.612265562,739608.287467946,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,82400000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653739.612265562,739608.287467946,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,82400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653739.612265562,739608.287467946,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,643981.369263159,737004.719616971,643954.303618559,737024.356749597,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,82400000,NA,Liège,Liège,4031,4053
530,590,591,0.03804210657,643981.369263159,737004.719616971,646644.199444709,738572.347914091,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,82400000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,646644.199444709,738572.347914091,646686.977080961,738633.121249019,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,82400000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646644.199444709,738572.347914091,652033.887644269,734649.867148676,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,82400000,NA,Liège,Liège,4030,4000
533,592,496,0.01433382514,646686.977080961,738633.121249019,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
535,593,497,0.01021054645,652033.887644269,734649.867148676,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
536,593,498,0.00201382513699999,652033.887644269,734649.867148676,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,643954.303618559,737024.356749597,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,82400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
540,595,596,0.00402,644109.113341622,732677.836390649,644121.445419857,732704.575840332,0.01246,0.00844,2020.65541934423,2020.65943934423,82400000,NA,Liège,Liège,4102,4102
541,596,598,0.00223999999999999,644121.445419857,732704.575840332,644128.379860932,732679.97920189,0.0147,0.01246,2020.65943934423,2020.66167934423,82400000,NA,Liège,Liège,4102,4102
542,596,597,0.0998,644121.445419857,732704.575840332,644000.753634236,732558.128494325,0.11226,0.01246,2020.65943934423,2020.75923934423,82400000,NA,Liège,Liège,4102,4102
543,597,503,0.04950382514,644000.753634236,732558.128494325,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
544,597,502,0.1150775956,644000.753634236,732558.128494325,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,82400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
545,598,504,0.002255081967,644128.379860932,732679.97920189,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,82400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
547,599,607,2.90898337498846e-06,644194.068063926,732467.446949894,644194.191494444,732467.653972381,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,82400000,NA,Liège,Liège,4102,4102
550,600,601,0.004435015465,633768.082998508,715957.769069399,633794.831335007,715993.933580462,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,82400000,NA,Liège,Liège,4500,4500
552,601,602,0.04261,633794.831335007,715993.933580462,626090.095886051,744393.980411667,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,82400000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,626090.095886051,744393.980411667,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,626090.095886051,744393.980411667,626090.095886051,744393.980411667,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,82400000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,626090.095886051,744393.980411667,625631.096398818,743050.266790873,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,82400000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634533.082458912,764376.586408899,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,82400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634533.082458912,764376.586408899,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625631.096398818,743050.266790873,625641.11411014,743038.273205747,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,82400000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625631.096398818,743050.266790873,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625641.11411014,743038.273205747,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,644194.191494444,732467.653972381,644167.444500366,732495.228331645,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,82400000,NA,Liège,Liège,4102,4102
564,607,513,0.1183230793,644194.191494444,732467.653972381,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,82400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
565,608,609,0.02038379513,644167.444500366,732495.228331645,662421.128703093,691629.535179694,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,82400000,NA,Liège,VlaamsBrabant,4102,3300
567,609,610,0.000946204866,662421.128703093,691629.535179694,662415.123272164,691642.827121331,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662421.128703093,691629.535179694,662428.027046192,691724.42076497,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662415.123272164,691642.827121331,662409.222297233,691636.310907801,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,82400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
570,610,515,0.0501357377,662415.123272164,691642.827121331,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,82400000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3300,3053
571,611,516,0.0498557377,662409.222297233,691636.310907801,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,82400000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3300,1950
572,611,612,0.00861999999999999,662409.222297233,691636.310907801,644792.606520587,752000.120978503,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,82400000,NA,VlaamsBrabant,Liège,3300,4650
573,612,517,0.09588054645,644792.606520587,752000.120978503,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4650,4802
576,613,614,0.05907,644728.243605666,745182.665223492,644733.81784,744457.702781101,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,82400000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644733.81784,744457.702781101,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644733.81784,744457.702781101,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649634.086601022,740253.568712931,637261.126439914,708423.278810656,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,82400000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649634.086601022,740253.568712931,649610.878415855,740241.746844157,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,82400000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637261.126439914,708423.278810656,637249.669133692,708674.003479651,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,82400000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637261.126439914,708423.278810656,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637249.669133692,708674.003479651,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637249.669133692,708674.003479651,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649610.878415855,740241.746844157,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,82400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649610.878415855,740241.746844157,649407.435220883,739832.621659452,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,82400000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649407.435220883,739832.621659452,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649407.435220883,739832.621659452,649391.709690418,739791.594398791,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,82400000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649391.709690418,739791.594398791,649379.062134086,739780.786462901,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,82400000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649391.709690418,739791.594398791,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649379.062134086,739780.786462901,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649379.062134086,739780.786462901,649466.606576695,739587.550121546,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,82400000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649466.606576695,739587.550121546,644537.207490444,729467.2822479,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,82400000,NA,Liège,Liège,4020,4101
594,622,527,0.04105278689,649466.606576695,739587.550121546,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,82400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,644537.207490444,729467.2822479,644504.446039577,729564.08430158,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,82400000,NA,Liège,Liège,4101,4100
596,623,528,0.00387299725000001,644537.207490444,729467.2822479,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
597,624,530,0.00340382513699999,644504.446039577,729564.08430158,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
598,624,529,0.00340382513699999,644504.446039577,729564.08430158,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,82400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
600,625,531,0.00380843315900001,662428.027046192,691724.42076497,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,82400000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
602,626,532,0.07538054645,661489.2609336,655923.476821005,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,82400000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,661502.737177429,655894.765205576,662634.103682799,654482.136913017,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,82400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,661502.737177429,655894.765205576,662634.103682799,654482.136913017,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,82400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662634.103682799,654482.136913017,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,82400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662634.103682799,654482.136913017,623629.791650231,716971.146242332,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,82400000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,662634.103682799,654482.136913017,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,82400000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
610,630,537,0.02476174863,623629.791650231,716971.146242332,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,82400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
611,681,682,0.000530029006999999,645315.916738306,733329.412923709,651076.349198753,732726.947311368,0.000530029006999999,0,2020.19622400278,2020.19675403179,82400000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,651076.349198753,732726.947311368,652808.554896297,732697.400398328,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,82400000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651076.349198753,732726.947311368,652808.554896297,732697.400398328,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,82400000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,652808.554896297,732697.400398328,653042.874381813,732860.85899879,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,82400000,NA,Liège,Liège,4000,4000
618,684,685,0.02628,653042.874381813,732860.85899879,652935.577991963,732974.535479788,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,82400000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,652935.577991963,732974.535479788,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,82400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.345349197,765459.684352885,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,82400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654534.196585686,728051.385221516,644230.343539864,718241.197884719,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,82400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654534.196585686,728051.385221516,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,82400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
