X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1126,1582,1065,0.0228533333300001,655694.799220699,651112.38927225,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,258400000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1129,1584,1585,0.05289,669446.03769713,650440.295244124,660197.525834755,753810.278673672,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,258400000,NA,Bruxelles,Limburg,1050,3790
1130,1584,1586,0.0107200000000001,669446.03769713,650440.295244124,620575.660867176,658660.614428755,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,258400000,NA,Bruxelles,Hainaut,1050,6061
1131,1585,1067,1.7978142100028e-05,660197.525834755,753810.278673672,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,258400000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660197.525834755,753810.278673672,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,258400000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620575.660867176,658660.614428755,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,258400000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620575.660867176,658660.614428755,625349.115623995,655642.492790859,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,258400000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625349.115623995,655642.492790859,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,258400000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669446.03769713,650440.295244124,669434.279461914,650458.327775446,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,258400000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669446.03769713,650440.295244124,639847.496804316,654628.215214679,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,258400000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639847.496804316,654628.215214679,632930.271729003,596350.315938214,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,258400000,NA,BrabantWallon,Hainaut,1470,7603
1141,1590,1073,0.04100519126,632930.271729003,596350.315938214,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,258400000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1143,1591,1075,0.09049382514,669434.279461914,650458.327775446,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,258400000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669434.279461914,650458.327775446,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,258400000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627286.252711454,619509.175937314,627287.437107143,619519.571423866,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,258400000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627287.437107143,619519.571423866,627282.502811799,619511.337953612,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,258400000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627287.437107143,619519.571423866,627282.502811799,619511.337953612,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,258400000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627282.502811799,619511.337953612,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,258400000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627282.502811799,619511.337953612,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,258400000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627282.502811799,619511.337953612,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627282.502811799,619511.337953612,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627282.95321232,619475.808600969,627283.458861508,620390.176913632,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,258400000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627282.95321232,619475.808600969,627283.458861508,620390.176913632,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,258400000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627283.458861508,620390.176913632,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,258400000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1156,1597,1082,0.03053557377,627283.458861508,620390.176913632,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,258400000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,627283.458861508,620390.176913632,627327.910535028,619505.963328285,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,258400000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,627283.458861508,620390.176913632,627202.110573393,619357.926390513,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,258400000,NA,Hainaut,Hainaut,7000,7000
1159,1599,1083,0.02588781421,627327.910535028,619505.963328285,637853.323877498,599632.464283363,0.08101504934225,0.05512723513225,2020.2145493443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329235/2020|EPI_ISL_458205|2020-03-29|Europe,Hainaut,Hainaut,7000,7971
1161,1600,1602,0.000936642457699977,627394.609251272,619599.182378934,627403.836506676,619632.588460525,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,258400000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627394.609251272,619599.182378934,627403.836506676,619632.588460525,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,258400000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627403.836506676,619632.588460525,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1166,1602,1086,0.0222300546400001,627403.836506676,619632.588460525,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,258400000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627402.230738489,619564.723530201,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,258400000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627402.230738489,619564.723530201,655792.808605456,651148.578842933,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,258400000,NA,Hainaut,BrabantWallon,7000,1410
1170,1604,1605,0.00186999999999993,655792.808605456,651148.578842933,627499.525591693,620872.503193598,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,258400000,NA,BrabantWallon,Hainaut,1410,7000
1171,1605,1090,0.01093557377,627499.525591693,620872.503193598,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,258400000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627499.525591693,620872.503193598,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,258400000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627202.110573393,619357.926390513,627196.298161287,619322.358989178,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,258400000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627202.110573393,619357.926390513,621560.449691291,612560.710040693,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,258400000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621560.449691291,612560.710040693,655792.808605456,651148.578842933,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,258400000,NA,Hainaut,BrabantWallon,7340,1410
1176,1607,1609,0.00934999999999997,621560.449691291,612560.710040693,621894.162836269,613569.995102146,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,258400000,NA,Hainaut,Hainaut,7340,7340
1178,1608,1092,0.00273661202199993,655792.808605456,651148.578842933,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,258400000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1180,1609,1610,0.00851000000000002,621894.162836269,613569.995102146,621907.389976404,613547.012517956,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,258400000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621907.389976404,613547.012517956,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,258400000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1183,1611,1095,0.00337366120199989,624464.826028914,617266.582882273,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,258400000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624464.826028914,617266.582882273,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,258400000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621893.819291141,613570.603728818,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,258400000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621893.819291141,613570.603728818,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,258400000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1187,1613,1614,0.0018999999999999,627196.298161287,619322.358989178,627186.465220098,619318.095900678,0.0673472351322499,0.06544723513225,2020.2248693443,2020.2267693443,258400000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627186.465220098,619318.095900678,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,258400000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627186.465220098,619318.095900678,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,258400000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,627179.844372929,619359.634612825,635620.050723458,584501.808998955,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,258400000,NA,Hainaut,Hainaut,7000,7622
1192,1615,1616,0.01096126042,627179.844372929,619359.634612825,631819.437160327,627306.301963615,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,258400000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631819.437160327,627306.301963615,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1195,1617,1618,0.03659079155,635620.050723458,584501.808998955,633734.257252425,592393.164086835,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,258400000,NA,Hainaut,Hainaut,7622,7600
1196,1617,1633,0.000442620442499986,635620.050723458,584501.808998955,635626.44752243,584504.338056938,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,258400000,NA,Hainaut,Hainaut,7622,7622
1197,1618,1620,0.000101828888700028,633734.257252425,592393.164086835,633744.150772308,592391.341723243,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,258400000,NA,Hainaut,Hainaut,7600,7600
1198,1618,1619,0.000101828888700028,633734.257252425,592393.164086835,633744.150772308,592391.341723243,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,258400000,NA,Hainaut,Hainaut,7600,7600
1199,1619,1102,0.04407502732,633744.150772308,592391.341723243,633836.323326125,592377.940220974,0.16298226245095,0.11890723513095,2020.2783293443,2020.32240437162,258400000,hCoV-19/Belgium/rega-0428427/2020|EPI_ISL_476994|2020-04-28|Europe,Hainaut,Hainaut,7600,7600
1200,1619,1103,0.0550039890699999,633744.150772308,592391.341723243,634138.48131021,602228.841367775,0.17391122420095,0.11890723513095,2020.2783293443,2020.33333333337,258400000,SARS2-CoV/Belgium/Human/rega-0502638,Hainaut,Hainaut,7600,7972
1202,1620,1621,0.0386099999999999,633744.150772308,592391.341723243,648040.284209155,572181.773527404,0.15751723513095,0.11890723513095,2020.2783293443,2020.3169393443,258400000,NA,Hainaut,Hainaut,7600,7520
1203,1621,1104,5.46447951998985e-07,648040.284209155,572181.773527404,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,258400000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648040.284209155,572181.773527404,650120.731015921,573446.657096023,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,258400000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650120.731015921,573446.657096023,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,258400000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1207,1623,1106,7.26775955806058e-06,650125.107176647,573465.874881091,659566.010394633,571265.632494576,0.165714502890508,0.16570723513095,2020.3251293443,2020.32513661206,258400000,hCoV-19/Belgium/rega-0429426/2020|EPI_ISL_476995|2020-04-29|Europe,Hainaut,Hainaut,7520,7700
1208,1623,1624,0.0082000000000001,650125.107176647,573465.874881091,649996.060795149,573442.337661189,0.17390723513095,0.16570723513095,2020.3251293443,2020.3333293443,258400000,NA,Hainaut,Hainaut,7520,7520
1211,1625,1629,0.00968820201800003,633827.429170154,592428.56382283,633831.250420903,592468.732182267,0.16545543714895,0.15576723513095,2020.3151893443,2020.32487754632,258400000,NA,Hainaut,Hainaut,7600,7600
1213,1626,1627,0.00208000000000008,633821.501152228,592427.576563096,642706.05577129,578509.780203925,0.16024723513095,0.15816723513095,2020.3175893443,2020.3196693443,258400000,NA,Hainaut,Hainaut,7600,7500
1214,1626,1628,0.00208000000000008,633821.501152228,592427.576563096,642706.05577129,578509.780203925,0.16024723513095,0.15816723513095,2020.3175893443,2020.3196693443,258400000,NA,Hainaut,Hainaut,7600,7500
1215,1627,1110,2.78688530497284e-06,642706.05577129,578509.780203925,643902.795914177,581911.546032438,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,258400000,SARS2-CoV/Belgium/Human/rega-0427608,Hainaut,Hainaut,7500,7500
1216,1627,1109,2.78688530497284e-06,642706.05577129,578509.780203925,642705.811086525,578509.461160545,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,258400000,SARS2-CoV/Belgium/Human/rega-0427614,Hainaut,Hainaut,7500,7500
1217,1628,1111,2.78688530497284e-06,642706.05577129,578509.780203925,648659.4234527,589690.705428971,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,258400000,SARS2-CoV/Belgium/Human/rega-0427615,Hainaut,Hainaut,7500,7540
1218,1628,1112,2.78688530497284e-06,642706.05577129,578509.780203925,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,258400000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
1219,1629,1630,0.0057217979819999,633831.250420903,592468.732182267,636641.791232261,585243.623341183,0.17117723513095,0.16545543714895,2020.32487754632,2020.3305993443,258400000,NA,Hainaut,Hainaut,7600,7622
1220,1629,1113,0.000259065741599951,633831.250420903,592468.732182267,633851.011866819,592474.901930406,0.16571450289055,0.16545543714895,2020.32487754632,2020.32513661206,258400000,SARS2-CoV/Belgium/Human/rega-0429626,Hainaut,Hainaut,7600,7600
1221,1630,1631,0.00546000000000002,636641.791232261,585243.623341183,635022.683528737,592301.044054242,0.17663723513095,0.17117723513095,2020.3305993443,2020.3360593443,258400000,NA,Hainaut,Hainaut,7622,7604
1223,1631,1632,0.01366,635022.683528737,592301.044054242,666696.268602422,645964.408601354,0.19029723513095,0.17663723513095,2020.3360593443,2020.3497193443,258400000,NA,Hainaut,Bruxelles,7604,1190
