X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1055,1547,1548,0.02955,614530.628106921,602353.295519714,650170.127928912,732570.703271032,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,91200000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614530.628106921,602353.295519714,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,91200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,650170.127928912,732570.703271032,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,91200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1060,1549,1550,0.03413,650167.68932093,732592.253452751,650402.869952137,732760.901626443,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,91200000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650402.869952137,732760.901626443,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,91200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650402.869952137,732760.901626443,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,91200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655318.37943019,660050.433693308,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,91200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655318.37943019,660050.433693308,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,91200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648051.709609864,574691.016716778,639251.024301632,595870.452183683,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,91200000,NA,Hainaut,Hainaut,7522,7904
1066,1552,1036,1.88524590098993e-05,648051.709609864,574691.016716778,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,91200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,639251.024301632,595870.452183683,636079.156880429,596420.631029657,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,91200000,NA,Hainaut,Hainaut,7904,7601
1070,1554,1555,0.04853,636079.156880429,596420.631029657,638847.90966439,595731.491325977,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,91200000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.90966439,595731.491325977,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,91200000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1073,1556,1040,0.00342021857899999,636086.160018016,596450.207752665,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,91200000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636086.160018016,596450.207752665,636079.156880429,596420.631029657,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,91200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636079.156880429,596420.631029657,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,91200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636079.156880429,596420.631029657,659991.677422257,566665.123318902,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,91200000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,659991.677422257,566665.123318902,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,91200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1078,1558,1043,0.00356693989099999,659991.677422257,566665.123318902,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,91200000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7700,7800
1079,1559,1560,0.02611183147,669693.878561971,653276.207093716,669466.357415179,653379.547836121,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,91200000,NA,Bruxelles,Bruxelles,1150,1150
1080,1559,1592,0.03435482825,669693.878561971,653276.207093716,632784.772129109,614274.266975521,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,91200000,NA,Bruxelles,Hainaut,1150,7050
1081,1560,1566,0.000768168528800017,669466.357415179,653379.547836121,669468.809369565,653379.402817765,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,91200000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669466.357415179,653379.547836121,669468.809369565,653379.402817765,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,91200000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669468.809369565,653379.402817765,645564.743179702,739879.8565396,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,91200000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669468.809369565,653379.402817765,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,91200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1086,1562,1563,0.00883999999999996,645564.743179702,739879.8565396,645653.544469287,740031.786639096,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,91200000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645653.544469287,740031.786639096,642036.793836747,755204.294271952,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,91200000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645653.544469287,740031.786639096,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,91200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1090,1564,1047,1.00546448599248e-05,642036.793836747,755204.294271952,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,91200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642012.079698473,755217.321099118,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,91200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642012.079698473,755217.321099118,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,91200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669468.809369565,653379.402817765,656235.424232968,648340.774333692,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,91200000,NA,Bruxelles,BrabantWallon,1150,1420
1094,1566,1567,0.00553999999999999,669468.809369565,653379.402817765,669217.164533584,653367.681426239,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,91200000,NA,Bruxelles,Bruxelles,1150,1150
1095,1567,1568,0.00183,669217.164533584,653367.681426239,643543.258504287,724704.125450176,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,91200000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669217.164533584,653367.681426239,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,91200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1098,1568,1569,0.00180999999999998,643543.258504287,724704.125450176,626878.872345753,607091.993471193,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,91200000,NA,Liège,Hainaut,4400,7334
1100,1569,1570,0.0117200000000001,626878.872345753,607091.993471193,643559.804055831,724689.779402931,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,91200000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643559.804055831,724689.779402931,620773.497873485,674123.757943742,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,91200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643559.804055831,724689.779402931,645639.297997915,735935.005686584,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,91200000,NA,Liège,Liège,4400,4031
1104,1571,1572,0.03825,645639.297997915,735935.005686584,639373.578661474,732785.620429775,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,91200000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639373.578661474,732785.620429775,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,91200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.578661474,732785.620429775,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,91200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620773.497873485,674123.757943742,614530.628106921,602353.295519714,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,91200000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620773.497873485,674123.757943742,620783.555723471,674127.525987365,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,91200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.628106921,602353.295519714,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,91200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.628106921,602353.295519714,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,91200000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620783.555723471,674127.525987365,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,91200000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1113,1576,1577,0.000670715476900008,656235.424232968,648340.774333692,656249.410592845,648320.73078813,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,91200000,NA,BrabantWallon,BrabantWallon,1420,1420
1114,1576,1583,0.00072727163480002,656235.424232968,648340.774333692,656250.799465175,648313.360598968,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,91200000,NA,BrabantWallon,BrabantWallon,1420,1420
1115,1577,1578,0.0105816915,656249.410592845,648320.73078813,655822.182069314,651107.905714734,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,91200000,NA,BrabantWallon,BrabantWallon,1420,1410
1116,1577,1582,0.000611691497300004,656249.410592845,648320.73078813,656244.470501873,648310.153828545,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,91200000,NA,BrabantWallon,BrabantWallon,1420,1420
1117,1578,1579,0.00194000000000005,655822.182069314,651107.905714734,655792.517534507,651149.688556061,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,91200000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655822.182069314,651107.905714734,643857.184559359,632306.391635192,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,91200000,NA,BrabantWallon,Hainaut,1410,7090
1119,1579,1061,0.00274661202199999,655792.517534507,651149.688556061,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,91200000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.517534507,651149.688556061,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,91200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643857.184559359,632306.391635192,643856.692172593,632346.310988141,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,91200000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643857.184559359,632306.391635192,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,91200000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643856.692172593,632346.310988141,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,91200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643856.692172593,632346.310988141,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,91200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,656244.470501873,648310.153828545,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,91200000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1420,1020
1126,1582,1065,0.0228533333300001,656244.470501873,648310.153828545,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,91200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1420,7060
1127,1583,1584,0.000555135339500024,656250.799465175,648313.360598968,656250.599211779,648312.167560471,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,91200000,NA,BrabantWallon,BrabantWallon,1420,1420
1129,1584,1585,0.05289,656250.599211779,648312.167560471,660198.096738855,753812.218809254,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,91200000,NA,BrabantWallon,Limburg,1420,3790
1130,1584,1586,0.0107200000000001,656250.599211779,648312.167560471,620565.365929492,658625.425167519,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,91200000,NA,BrabantWallon,Hainaut,1420,6061
1131,1585,1067,1.7978142100028e-05,660198.096738855,753812.218809254,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,91200000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660198.096738855,753812.218809254,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,91200000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1134,1586,1587,0.00391999999999992,620565.365929492,658625.425167519,625349.698159988,655646.611127566,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,91200000,NA,Hainaut,Hainaut,6061,6040
1136,1587,1071,1.66120218800803e-05,625349.698159988,655646.611127566,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,91200000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,656250.599211779,648312.167560471,669384.851047763,650474.386843776,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,91200000,NA,BrabantWallon,Bruxelles,1420,1050
1138,1588,1589,0.01737,656250.599211779,648312.167560471,639847.135275075,654631.686128802,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,91200000,NA,BrabantWallon,BrabantWallon,1420,1470
1141,1590,1073,0.04100519126,638848.019406573,595465.624069796,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,91200000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7604,7904
1142,1590,1074,2.15846994500168e-05,638848.019406573,595465.624069796,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,91200000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7604,7603
1143,1591,1075,0.09049382514,669384.851047763,650474.386843776,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,91200000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669384.851047763,650474.386843776,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,91200000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,632784.772129109,614274.266975521,632788.16868661,614270.045020914,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,91200000,NA,Hainaut,Hainaut,7050,7050
1146,1592,1596,0.00115655679100002,632784.772129109,614274.266975521,627175.511849571,619222.36642369,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,91200000,NA,Hainaut,Hainaut,7050,7000
1147,1593,1595,0.000884646189300065,632788.16868661,614270.045020914,632605.257342765,614252.024044547,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,91200000,NA,Hainaut,Hainaut,7050,7050
