X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
564,607,513,0.1183230793,641867.303104934,721330.757437461,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,230800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641869.603148961,721317.853177199,662442.634389742,691415.748269636,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,230800000,NA,Liège,VlaamsBrabant,4470,3300
567,609,610,0.000946204866,662442.634389742,691415.748269636,667167.038359458,672542.578783169,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3054
568,609,625,0.000825421980099994,662442.634389742,691415.748269636,662469.685732131,691425.256671441,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,667167.038359458,672542.578783169,667174.260751656,672549.730059625,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,230800000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
570,610,515,0.0501357377,667167.038359458,672542.578783169,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,230800000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
571,611,516,0.0498557377,667174.260751656,672549.730059625,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,230800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
572,611,612,0.00861999999999999,667174.260751656,672549.730059625,644399.743379519,743362.758092851,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,230800000,NA,VlaamsBrabant,Liège,3054,4623
573,612,517,0.09588054645,644399.743379519,743362.758092851,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4623,4802
574,612,613,0.00365000000000001,644399.743379519,743362.758092851,644428.685374681,743323.831334674,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,230800000,NA,Liège,Liège,4623,4623
575,613,615,0.01789,644428.685374681,743323.831334674,649288.724840717,740123.681719395,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,230800000,NA,Liège,Liège,4623,4020
576,613,614,0.05907,644428.685374681,743323.831334674,644579.726722092,743215.245340491,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,230800000,NA,Liège,Liège,4623,4623
577,614,519,0.02496382514,644579.726722092,743215.245340491,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4623,4877
578,614,518,0.02496382514,644579.726722092,743215.245340491,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4623,4877
580,615,618,0.01852,649288.724840717,740123.681719395,649332.873300854,740011.273282859,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,230800000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637333.315896591,708840.810022223,637257.86857948,708905.345334945,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,230800000,NA,Liège,Liège,4520,4520
582,616,520,0.01963054645,637333.315896591,708840.810022223,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
585,618,523,0.05308830601,649332.873300854,740011.273282859,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,230800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649332.873300854,740011.273282859,649311.861003949,739995.350914175,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,230800000,NA,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649311.861003949,739995.350914175,649254.897082473,740184.123665266,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,230800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649254.897082473,740184.123665266,649394.545531418,740211.857962944,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,230800000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649254.897082473,740184.123665266,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
591,621,526,0.05469054645,649394.545531418,740211.857962944,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
594,622,527,0.04105278689,644276.337346266,729477.017074962,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,230800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4100,4000
596,623,528,0.00387299725000001,644549.748281883,729419.289818662,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
598,624,529,0.00340382513699999,644581.782213973,729504.284855078,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662469.685732131,691425.256671441,660715.110079901,657068.972468715,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,230800000,NA,VlaamsBrabant,VlaamsBrabant,3300,1560
600,625,531,0.00380843315900001,662469.685732131,691425.256671441,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,230800000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3300,3300
601,626,627,0.01648048334,660715.110079901,657068.972468715,660766.083410479,657037.957000053,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,230800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
603,627,628,0.0008495166577,660766.083410479,657037.957000053,660830.613704295,657027.984022825,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,230800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660766.083410479,657037.957000053,660830.613704295,657027.984022825,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,230800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660830.613704295,657027.984022825,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,230800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660830.613704295,657027.984022825,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,230800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,660830.613704295,657027.984022825,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,230800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,623302.352301694,716914.360707465,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,230800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
610,630,537,0.02476174863,623302.352301694,716914.360707465,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,230800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
613,682,689,0.00088531242260001,650926.29812917,735413.885397211,651102.389379406,735647.587761081,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,230800000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,650926.29812917,735413.885397211,651102.389379406,735647.587761081,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,230800000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651102.389379406,735647.587761081,661539.305480838,765465.753173553,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,230800000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650969.618993162,735396.821597332,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,230800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652951.990292253,732886.902277619,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,230800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,652951.990292253,732886.902277619,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,230800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661539.305480838,765465.753173553,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,230800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661539.305480838,765465.753173553,654316.004133651,727977.873890787,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,230800000,NA,Liège,Liège,4851,4342
623,687,688,0.000236201086900006,654316.004133651,727977.873890787,643624.966108704,718094.817990193,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,230800000,NA,Liège,Liège,4342,4537
624,687,635,0.00024625573180001,654316.004133651,727977.873890787,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,230800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
625,688,636,1.00546448600081e-05,643624.966108704,718094.817990193,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,230800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643624.966108704,718094.817990193,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,230800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651102.389379406,735647.587761081,651229.599425914,734822.961105045,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,230800000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651102.389379406,735647.587761081,650731.313062383,735265.842848005,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,230800000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651229.599425914,734822.961105045,651183.298443847,732777.968260816,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,230800000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651229.599425914,734822.961105045,648457.693288845,736459.680867688,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,230800000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648457.693288845,736459.680867688,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,230800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647748.591857721,735715.097920192,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,230800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647748.591857721,735715.097920192,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,230800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651183.298443847,732777.968260816,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,230800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651183.298443847,732777.968260816,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,230800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650731.313062383,735265.842848005,650381.678619326,734137.600703307,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,230800000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650381.678619326,734137.600703307,642718.114919643,734621.909443439,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,230800000,NA,Liège,Liège,4000,4000
640,695,697,0.01167559913,650381.678619326,734137.600703307,650275.057966152,733842.4866722,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,230800000,NA,Liège,Liège,4000,4000
642,696,644,1.21311476299901e-05,642718.114919643,734621.909443439,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,230800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4000,4020
644,697,698,0.00956679037799998,650275.057966152,733842.4866722,652976.388969894,717325.420982379,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,230800000,NA,Liège,Liège,4000,4350
645,698,646,0.02456558864,652976.388969894,717325.420982379,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,230800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,652976.388969894,717325.420982379,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,230800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650255.383191836,734267.505171064,650153.05455934,734557.892437223,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,230800000,NA,Liège,Liège,4000,4000
648,699,647,0.01183005464,650255.383191836,734267.505171064,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,230800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
649,700,648,0.1259231148,650153.05455934,734557.892437223,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,230800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
650,700,701,0.01869,650153.05455934,734557.892437223,650319.769019068,734850.278486387,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,230800000,NA,Liège,Liège,4000,4000
651,701,649,0.003407978142,650319.769019068,734850.278486387,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,230800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
653,702,651,1.54098360199972e-05,650688.780235273,735211.364292299,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,230800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
656,703,652,0.003102670611,650653.356583142,735517.617412285,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,230800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
657,704,705,0.000579818090099993,650612.500217464,735656.00316561,650823.384629626,736798.155316328,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,230800000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650612.500217464,735656.00316561,651015.474756627,738320.251076927,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,230800000,NA,Liège,Liège,4000,4040
659,705,654,0.05087262295,650823.384629626,736798.155316328,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,230800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650823.384629626,736798.155316328,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,230800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
663,707,655,0.03024262295,651012.402418678,738323.491107596,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,230800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
