X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1034,1536,1537,0.01156,642717.041907347,738199.903544707,642690.582839676,738200.087088995,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,284000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642690.582839676,738200.087088995,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,284000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642690.582839676,738200.087088995,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,284000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649936.069485424,740142.6140945,649935.072664979,740137.68578174,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,284000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649935.072664979,740137.68578174,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,284000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649935.072664979,740137.68578174,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,284000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1042,1540,1023,0.02461005464,649935.072664979,740137.68578174,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,284000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,671725.96632518,647446.164755188,641286.443719595,733210.211534944,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,284000000,NA,Bruxelles,Liège,1080,4102
1044,1541,1545,0.000500771575400072,671725.96632518,647446.164755188,671731.367271081,647464.193239331,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,284000000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,641286.443719595,733210.211534944,641287.022349912,733224.728078951,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,284000000,NA,Liège,Liège,4102,4102
1046,1542,1544,0.000387688828900057,641286.443719595,733210.211534944,641287.022349912,733224.728078951,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,284000000,NA,Liège,Liège,4102,4102
1047,1543,1026,0.0765157377,641287.022349912,733224.728078951,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,284000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
1049,1544,1027,0.03553213115,641287.022349912,733224.728078951,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,284000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,641287.022349912,733224.728078951,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,284000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1052,1545,1546,0.01200399548,671731.367271081,647464.193239331,671726.061854071,647404.160213602,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,284000000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671726.061854071,647404.160213602,614531.47506971,602355.835376473,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,284000000,NA,Bruxelles,Hainaut,1080,7387
1055,1547,1548,0.02955,614531.47506971,602355.835376473,651531.596650025,734634.218491732,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,284000000,NA,Hainaut,Liège,7387,4000
1057,1548,1549,0.00189000000000006,651531.596650025,734634.218491732,651533.485212147,734619.286947664,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,284000000,NA,Liège,Liège,4000,4000
1060,1549,1550,0.03413,651533.485212147,734619.286947664,651455.349633054,734608.680057801,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,284000000,NA,Liège,Liège,4000,4000
1062,1550,1032,1.7978142099917e-05,651455.349633054,734608.680057801,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,284000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4000,4430
1063,1551,1035,0.02254797814,655239.122923018,660008.499605601,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,284000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655239.122923018,660008.499605601,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,284000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.626893294,574696.064023181,635282.658345051,598366.360465458,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,284000000,NA,Hainaut,Hainaut,7522,7971
1066,1552,1036,1.88524590098993e-05,648048.626893294,574696.064023181,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,284000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,635282.658345051,598366.360465458,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,284000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7971,7500
1068,1553,1554,0.000960000000000072,635282.658345051,598366.360465458,635433.635031393,598219.764810279,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,284000000,NA,Hainaut,Hainaut,7971,7971
1069,1554,1556,0.0205299999999999,635433.635031393,598219.764810279,635291.331864052,598634.762780637,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,284000000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,635433.635031393,598219.764810279,638847.438479225,595729.284193678,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,284000000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638847.438479225,595729.284193678,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,284000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.438479225,595729.284193678,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,284000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,635291.331864052,598634.762780637,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,284000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7971,7971
1074,1556,1557,0.000960000000000072,635291.331864052,598634.762780637,635433.635031393,598219.764810279,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,284000000,NA,Hainaut,Hainaut,7971,7971
1076,1557,1558,0.00708999999999993,635433.635031393,598219.764810279,647869.25677338,609964.979016349,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,284000000,NA,Hainaut,Hainaut,7971,7800
1077,1558,1042,0.00356693989099999,647869.25677338,609964.979016349,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,284000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1078,1558,1043,0.00356693989099999,647869.25677338,609964.979016349,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,284000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,671709.884540943,647418.373101479,655461.338903633,653456.433831414,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,284000000,NA,Bruxelles,BrabantWallon,1080,1410
1080,1559,1592,0.03435482825,671709.884540943,647418.373101479,624788.166034583,618472.263332266,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,284000000,NA,Bruxelles,Hainaut,1080,7033
1081,1560,1566,0.000768168528800017,655461.338903633,653456.433831414,655533.014796312,653341.245388721,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,284000000,NA,BrabantWallon,BrabantWallon,1410,1410
1083,1561,1562,0.0325800000000001,655533.014796312,653341.245388721,644684.272856664,737186.39400845,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,284000000,NA,BrabantWallon,Liège,1410,4031
1084,1561,1044,0.03104885246,655533.014796312,653341.245388721,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,284000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,644684.272856664,737186.39400845,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,284000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4031,4480
1086,1562,1563,0.00883999999999996,644684.272856664,737186.39400845,644702.046346857,737213.71653979,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,284000000,NA,Liège,Liège,4031,4031
1087,1563,1564,0.00328000000000006,644702.046346857,737213.71653979,642029.403118165,755178.832869253,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,284000000,NA,Liège,Liège,4031,4800
1088,1563,1046,0.05520262295,644702.046346857,737213.71653979,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,284000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4031,4051
1089,1564,1565,0.000369999999999981,642029.403118165,755178.832869253,642035.676164805,755182.984188,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,284000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642029.403118165,755178.832869253,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,284000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642035.676164805,755182.984188,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,284000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,655533.014796312,653341.245388721,655437.900400688,653443.104655044,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,284000000,NA,BrabantWallon,BrabantWallon,1410,1410
1094,1566,1567,0.00553999999999999,655533.014796312,653341.245388721,655436.551259099,653440.494178788,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,284000000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,655436.551259099,653440.494178788,643567.468493812,724723.153885228,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,284000000,NA,BrabantWallon,Liège,1410,4400
1097,1568,1051,0.08652038251,643567.468493812,724723.153885228,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,284000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643567.468493812,724723.153885228,626608.709232078,607277.96551328,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,284000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626608.709232078,607277.96551328,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,284000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626608.709232078,607277.96551328,643532.226507402,724755.21869814,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,284000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643532.226507402,724755.21869814,620771.956990064,674011.100947855,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,284000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643532.226507402,724755.21869814,645640.113615751,735935.041763089,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,284000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.113615751,735935.041763089,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,284000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639374.146505809,732788.070667537,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,284000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639374.146505809,732788.070667537,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,284000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1107,1573,1574,0.00190000000000001,620771.956990064,674011.100947855,614531.47506971,602355.835376473,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,284000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620771.956990064,674011.100947855,620786.286150321,674032.188530234,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,284000000,NA,Namur,Namur,5070,5070
1110,1574,1057,1.88524590100103e-05,614531.47506971,602355.835376473,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,284000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620786.286150321,674032.188530234,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,284000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620786.286150321,674032.188530234,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,284000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655437.900400688,653443.104655044,669473.224106372,650528.87270255,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,284000000,NA,BrabantWallon,Bruxelles,1410,1050
1116,1577,1582,0.000611691497300004,655438.47421646,653449.366235,655430.058486475,653480.977806859,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,284000000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655418.156591338,653364.35381684,655792.682159214,651147.386725354,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,284000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655418.156591338,653364.35381684,644074.771902406,632328.835373932,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,284000000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655792.682159214,651147.386725354,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,284000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,644074.771902406,632328.835373932,644075.901508615,632287.902996423,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,284000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,644074.771902406,632328.835373932,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,284000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,644075.901508615,632287.902996423,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,284000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,644075.901508615,632287.902996423,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,284000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655430.058486475,653480.977806859,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,284000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,669473.224106372,650528.87270255,669471.850529557,650520.65239449,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,284000000,NA,Bruxelles,Bruxelles,1050,1050
1130,1584,1586,0.0107200000000001,669471.850529557,650520.65239449,620545.941145285,658629.846457512,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,284000000,NA,Bruxelles,Hainaut,1050,6010
1131,1585,1067,1.7978142100028e-05,660204.528375039,753805.65594958,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,284000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
