X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
432,541,552,0.0015,643667.936367122,733575.839430372,643633.843587459,733599.02768172,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,353600000,NA,Liège,Liège,4102,4102
433,542,544,0.02166,643723.102975552,733532.569721872,643737.513214582,733484.353625158,0.04854,0.02688,2020.67385934423,2020.69551934423,353600000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,643723.102975552,733532.569721872,643324.041355126,729727.702009519,0.05793,0.02688,2020.67385934423,2020.70490934423,353600000,NA,Liège,Liège,4102,4100
436,543,447,8.6885246420032e-06,643324.041355126,729727.702009519,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,353600000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4100,4607
437,544,449,0.1214205464,643737.513214582,733484.353625158,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,353600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
439,545,547,0.00223999999999999,643735.891239758,733433.607990641,643722.291221149,733470.29673036,0.05297,0.05073,2020.69770934423,2020.69994934423,353600000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,643735.891239758,733433.607990641,639222.722857497,709549.514613748,0.15974,0.05073,2020.69770934423,2020.80671934423,353600000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639222.722857497,709549.514613748,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639222.722857497,709549.514613748,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,643722.291221149,733470.29673036,644028.581543852,737945.344876961,0.13704,0.05297,2020.69994934423,2020.78401934423,353600000,NA,Liège,Liège,4102,4053
445,548,452,0.02745606557,644028.581543852,737945.344876961,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,353600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4053,4347
446,548,549,0.02271,644028.581543852,737945.344876961,643948.184231562,737953.07201686,0.15975,0.13704,2020.78401934423,2020.80672934423,353600000,NA,Liège,Liège,4053,4053
447,549,453,0.01021054645,643948.184231562,737953.07201686,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,353600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4053,4031
449,550,551,0.000555965667000002,643737.660980203,733567.450887935,639637.466522479,750499.141866511,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,353600000,NA,Liège,Liège,4102,4860
450,550,455,0.01118033725,643737.660980203,733567.450887935,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,353600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
452,551,456,0.00242765027299999,639637.466522479,750499.141866511,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,353600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
453,552,595,0.00634000000000001,643633.843587459,733599.02768172,643700.553561544,733689.271547763,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,353600000,NA,Liège,Liège,4102,4102
454,552,553,0.04180963825,643633.843587459,733599.02768172,643544.926417174,733597.770378007,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,353600000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,643544.926417174,733597.770378007,643540.682195596,733563.013818654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,643544.926417174,733597.770378007,643540.682195596,733563.013818654,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,353600000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,643540.682195596,733563.013818654,635834.779825048,734070.546751723,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,353600000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,643540.682195596,733563.013818654,649718.106069349,713588.356400614,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,353600000,NA,Liège,Liège,4102,4317
459,555,458,0.05788087432,649718.106069349,713588.356400614,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,353600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635834.779825048,734070.546751723,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635834.779825048,734070.546751723,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,353600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,643540.682195596,733563.013818654,643968.530584085,736191.995594473,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,353600000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,643540.682195596,733563.013818654,643567.192841453,733599.496169299,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,353600000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,643567.192841453,733599.496169299,643535.408660477,733063.682794888,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,353600000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643535.408660477,733063.682794888,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,353600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643535.408660477,733063.682794888,642172.367333484,733245.025692875,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,353600000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642172.367333484,733245.025692875,642208.882799348,733205.355761627,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,353600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642208.882799348,733205.355761627,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,353600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642208.882799348,733205.355761627,655191.722281331,740106.018294421,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,353600000,NA,Liège,Liège,4102,4683
473,562,465,0.002971092896,655191.722281331,740106.018294421,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,353600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
474,562,563,0.02974,655191.722281331,740106.018294421,649960.207540338,734702.961991271,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,353600000,NA,Liège,Liège,4683,4000
475,563,466,0.04973382514,649960.207540338,734702.961991271,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
476,563,467,0.003285737705,649960.207540338,734702.961991271,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,353600000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,643712.692687302,733962.332535698,643688.24156791,734058.076592221,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,353600000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,643712.692687302,733962.332535698,645126.73393718,747523.022162474,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,353600000,NA,Liège,Liège,4102,4630
479,565,566,0.000109869802399992,645126.73393718,747523.022162474,645124.898863845,747520.508499956,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,353600000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645126.73393718,747523.022162474,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,353600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645124.898863845,747520.508499956,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,643688.24156791,734058.076592221,636278.012105951,717593.025463167,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,353600000,NA,Liège,Liège,4102,4540
485,568,471,0.06809759563,644250.665250426,733435.174011441,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,636278.012105951,717593.025463167,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,353600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
488,569,473,0.00340661202200002,636278.012105951,717593.025463167,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,353600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,643968.530584085,736191.995594473,643985.683471133,736130.668214377,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,353600000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,643968.530584085,736191.995594473,643967.914314029,736215.58409342,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,353600000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,643985.683471133,736130.668214377,644276.821850299,736203.820653574,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,353600000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,643985.683471133,736130.668214377,642632.364224605,725372.478429409,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,353600000,NA,Liège,Liège,4031,4400
493,572,475,4.37158475297128e-06,644276.821850299,736203.820653574,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,353600000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644276.821850299,736203.820653574,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,353600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642632.364224605,725372.478429409,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,353600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
497,574,478,0.1205417486,642733.633715526,725379.692984539,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,353600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
498,574,575,0.01151,642733.633715526,725379.692984539,642967.381317147,725177.900526022,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,353600000,NA,Liège,Liège,4400,4400
499,575,580,0.07853,642967.381317147,725177.900526022,643042.65231304,720880.383650791,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,353600000,NA,Liège,Liège,4400,4470
501,576,577,0.06025365035,642965.761258362,725167.697645782,642936.195819945,724920.754893775,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,353600000,NA,Liège,Liège,4400,4400
502,576,578,0.000653650352599983,642965.761258362,725167.697645782,642964.982344061,725147.925848924,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,353600000,NA,Liège,Liège,4400,4400
503,577,480,0.02497382514,642936.195819945,724920.754893775,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
504,577,479,0.02497382514,642936.195819945,724920.754893775,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
505,578,481,0.00260661202200002,642964.982344061,725147.925848924,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,353600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4400,7532
506,578,579,0.08116,642964.982344061,725147.925848924,655809.026061316,728964.538074179,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,353600000,NA,Liège,Liège,4400,4432
507,579,482,0.003413825137,655809.026061316,728964.538074179,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
509,580,484,0.06602087432,643042.65231304,720880.383650791,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,353600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643042.65231304,720880.383650791,643722.291221149,733470.29673036,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,353600000,NA,Liège,Liège,4470,4102
511,581,582,0.00212999999999999,643722.291221149,733470.29673036,661368.248885663,738056.542833997,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,353600000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,643722.291221149,733470.29673036,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,353600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661368.248885663,738056.542833997,661538.731321149,736128.646270922,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,353600000,NA,Liège,Liège,4690,4690
514,582,583,0.000920000000000004,661368.248885663,738056.542833997,661372.870175697,738036.66329204,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,353600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661372.870175697,738036.66329204,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661372.870175697,738036.66329204,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661538.731321149,736128.646270922,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,353600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661538.731321149,736128.646270922,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,643967.914314029,736215.58409342,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,353600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,643942.375497105,736225.856341831,643941.404259798,736257.759692542,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,353600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,643879.831297892,736859.829539517,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
524,587,588,0.03524,643879.831297892,736859.829539517,644294.480817324,736104.807868907,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,353600000,NA,Liège,Liège,4053,4031
526,588,589,0.04402,644294.480817324,736104.807868907,644302.381877057,735948.636069128,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,353600000,NA,Liège,Liège,4031,4031
528,589,493,0.00304382513699999,644302.381877057,735948.636069128,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,353600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
530,590,591,0.03804210657,643941.404259798,736257.759692542,644073.413499177,736478.641731987,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,353600000,NA,Liège,Liège,4031,4031
531,591,592,0.03025,644073.413499177,736478.641731987,646705.894335998,738531.910530505,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,353600000,NA,Liège,Liège,4031,4030
