X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
888,932,918,1.09289617699904e-05,676062.2948269,670772.112374851,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,344800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,674870.389232066,673739.521957983,674853.732408512,673749.770336276,0.11416,0.11404,2020.68802934426,2020.68814934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,674870.389232066,673739.521957983,674631.973967582,673739.034778457,0.14424,0.11404,2020.68802934426,2020.71822934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,674631.973967582,673739.034778457,674461.270743569,674118.322093744,0.18829,0.14424,2020.71822934426,2020.76227934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674631.973967582,673739.034778457,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,674461.270743569,674118.322093744,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,344800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674853.732408512,673749.770336276,677063.246408905,659773.940345485,0.13365,0.11416,2020.68814934426,2020.70763934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
896,936,938,0.01308,674853.732408512,673749.770336276,674786.122599853,674210.197069139,0.12724,0.11416,2020.68814934426,2020.70122934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,677063.246408905,659773.940345485,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,344800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,677063.246408905,659773.940345485,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,344800000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674786.122599853,674210.197069139,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,344800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
901,939,940,0.04824,675275.568426745,674301.686873562,681232.139385301,676121.97881975,0.18009,0.13185,2020.70583934426,2020.75407934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675275.568426745,674301.686873562,675317.475340295,674329.316550886,0.13258,0.13185,2020.70583934426,2020.70656934426,344800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681232.139385301,676121.97881975,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,344800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681232.139385301,676121.97881975,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,344800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675317.475340295,674329.316550886,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,344800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675440.29015997,674126.046701165,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,344800000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675440.29015997,674126.046701165,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,344800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643357.544839556,744367.446237771,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,344800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
911,949,944,0.01823382514,631159.100070755,707959.980780795,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,344800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
912,949,950,0.01486,631159.100070755,707959.980780795,631079.389364239,707372.403365681,0.04336,0.0285,2020.79050934426,2020.80536934426,344800000,NA,Liège,Liège,4500,4500
913,950,945,0.01157054645,631079.389364239,707372.403365681,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631079.389364239,707372.403365681,631751.5554569,706593.930314286,0.05452,0.04336,2020.80536934426,2020.81652934426,344800000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631751.5554569,706593.930314286,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,344800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628220.355042707,629063.348371008,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,344800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
921,958,953,0.01418577705,635042.13799342,625004.292324289,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,344800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635042.13799342,625004.292324289,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,344800000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645665.321228364,727346.133260352,646657.559388851,728828.100428621,0.00657400038399999,0,2020.20580934427,2020.21238334465,344800000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645665.321228364,727346.133260352,643143.656379378,727458.852802114,0.05374,0,2020.20580934427,2020.25954934427,344800000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643143.656379378,727458.852802114,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,344800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643143.656379378,727458.852802114,642814.642712986,729375.289637134,0.05647,0.05374,2020.25954934427,2020.26227934427,344800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642814.642712986,729375.289637134,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,344800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642814.642712986,729375.289637134,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,344800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646657.559388851,728828.100428621,656167.663929541,738108.580090753,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,344800000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646657.559388851,728828.100428621,646517.359414303,728766.188896509,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,344800000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656167.663929541,738108.580090753,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,344800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,656167.663929541,738108.580090753,655647.937948965,739907.728748132,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,344800000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655647.937948965,739907.728748132,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,344800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646517.359414303,728766.188896509,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,344800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646517.359414303,728766.188896509,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,344800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634192.283558346,596509.54659188,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,344800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634192.283558346,596509.54659188,688893.916179265,716207.72310849,0.000767235133899979,0,2020.15942210917,2020.1601893443,344800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688893.916179265,716207.72310849,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,344800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
941,1490,1507,0.000666367222500019,668981.872884547,650154.210846043,668979.799556059,650158.116242478,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,344800000,NA,Bruxelles,Bruxelles,1050,1050
942,1490,1491,0.000710417046000056,668981.872884547,650154.210846043,668982.894928246,650148.023940761,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,344800000,NA,Bruxelles,Bruxelles,1050,1050
943,1491,1496,0.000370253103599949,668982.894928246,650148.023940761,668982.987800869,650142.211579302,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,344800000,NA,Bruxelles,Bruxelles,1050,1050
944,1491,1492,0.000384882499300021,668982.894928246,650148.023940761,668983.50018973,650144.129350905,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,344800000,NA,Bruxelles,Bruxelles,1050,1050
945,1492,1493,0.000736547700399992,668983.50018973,650144.129350905,668977.376370428,650148.657120642,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,344800000,NA,Bruxelles,Bruxelles,1050,1050
946,1492,980,0.5540423396,668983.50018973,650144.129350905,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,344800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1050,3080
947,1493,1494,0.000841420310999985,668977.376370428,650148.657120642,668967.200684134,650169.30194267,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,344800000,NA,Bruxelles,Bruxelles,1050,1050
949,1494,976,0.05519661202,668967.200684134,650169.30194267,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,344800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1050,4830
950,1494,977,0.1180381421,668967.200684134,650169.30194267,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,344800000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1050,1120
953,1496,1497,0.000715774240100053,668982.987800869,650142.211579302,648308.436516661,609159.582271588,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,344800000,NA,Bruxelles,Hainaut,1050,7800
954,1496,1503,0.00116667175700003,668982.987800869,650142.211579302,668991.639775671,650147.590822672,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,344800000,NA,Bruxelles,Bruxelles,1050,1050
955,1497,1501,0.000876823166999996,648308.436516661,609159.582271588,648309.338621599,609159.593137298,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,344800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648308.436516661,609159.582271588,648309.338621599,609159.593137298,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,344800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648309.338621599,609159.593137298,638361.905854721,724007.820886453,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,344800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648309.338621599,609159.593137298,648475.316613083,609098.972169137,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,344800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638361.905854721,724007.820886453,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,344800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638361.905854721,724007.820886453,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,344800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648475.316613083,609098.972169137,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,344800000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648309.338621599,609159.593137298,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,344800000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648309.338621599,609159.593137298,651788.479205993,741644.074914281,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,344800000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651788.479205993,741644.074914281,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,344800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651788.479205993,741644.074914281,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,344800000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
968,1503,1504,0.000425925650299974,668991.639775671,650147.590822672,668991.954789462,650151.783703464,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,344800000,NA,Bruxelles,Bruxelles,1050,1050
969,1504,989,0.05519661202,668991.954789462,650151.783703464,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,344800000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1050,6183
970,1504,988,0.0524643715800001,668991.954789462,650151.783703464,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,344800000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1050,1190
973,1506,992,0.0626743802399999,669018.305081337,650154.265375204,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,344800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1050,4140
974,1506,991,0.03261973543,669018.305081337,650154.265375204,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,344800000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7300
975,1507,1508,0.000889945982500029,668979.799556059,650158.116242478,668982.172656713,650156.662326531,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,344800000,NA,Bruxelles,Bruxelles,1050,1050
977,1508,1519,0.000853638972299953,668982.172656713,650156.662326531,668974.671466546,650159.884397407,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,344800000,NA,Bruxelles,Bruxelles,1050,1050
978,1508,1509,0.000802019861000036,668982.172656713,650156.662326531,668980.899665525,650165.43561624,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,344800000,NA,Bruxelles,Bruxelles,1050,1050
979,1509,1511,0.000314934490599938,668980.899665525,650165.43561624,668980.070471017,650167.367148227,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,344800000,NA,Bruxelles,Bruxelles,1050,1050
980,1509,1510,0.09297190789,668980.899665525,650165.43561624,671897.893315884,647374.686736933,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,344800000,NA,Bruxelles,Bruxelles,1050,1081
982,1510,993,0.0281134091099999,671897.893315884,647374.686736933,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,344800000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,668980.070471017,650167.367148227,633949.764654014,758302.206291097,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,344800000,NA,Bruxelles,Liège,1050,4845
984,1511,1512,0.03508,668980.070471017,650167.367148227,626592.477081667,607248.067210132,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,344800000,NA,Bruxelles,Hainaut,1050,7334
985,1512,1513,0.00180999999999998,626592.477081667,607248.067210132,626587.989343968,607269.631530561,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,344800000,NA,Hainaut,Hainaut,7334,7334
