X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
818,849,850,0.00260000000000001,620342.574668256,613014.998530488,620508.973733069,612639.084139416,0.02374,0.02114,2020.22485934426,2020.22745934426,76400000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620508.973733069,612639.084139416,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,76400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620508.973733069,612639.084139416,620887.453386284,612380.923474595,0.02637,0.02374,2020.22745934426,2020.23008934426,76400000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620887.453386284,612380.923474595,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,76400000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,620890.335788025,612121.044674727,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,76400000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
826,853,846,1.90163933699999e-05,621114.865313982,611595.757520954,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,76400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,692206.656300866,641964.335427845,692185.53340871,641968.211284238,0.000719339639300001,0,2020.22570000463,2020.22641934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
828,860,862,0.000719339639300001,692206.656300866,641964.335427845,692185.53340871,641968.211284238,0.000719339639300001,0,2020.22570000463,2020.22641934427,76400000,NA,VlaamsBrabant,VlaamsBrabant,2890,2890
829,861,854,0.008553333333,692185.53340871,641968.211284238,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,76400000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,692185.53340871,641968.211284238,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,76400000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692185.53340871,641968.211284238,695320.642024538,651798.761971656,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,76400000,NA,VlaamsBrabant,Antwerpen,2890,2830
832,862,864,0.01848,692185.53340871,641968.211284238,697434.503911382,647761.247589644,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,76400000,NA,VlaamsBrabant,Antwerpen,2890,2870
834,863,857,0.007097082949,695320.642024538,651798.761971656,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,76400000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2830,2830
837,868,865,0.01668661202,689798.685226083,653508.952596114,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,76400000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,689798.685226083,653508.952596114,675358.017963849,673610.324199202,0.00848,0,2020.71008934426,2020.71856934426,76400000,NA,Antwerpen,VlaamsBrabant,2811,3000
839,869,866,9.89071027300038e-06,675358.017963849,673610.324199202,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,76400000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675358.017963849,673610.324199202,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,76400000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631360.489023919,742900.396187976,631352.344271328,742991.632540005,0.000148810646800002,0,2020.68836053358,2020.68850934423,76400000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631360.489023919,742900.396187976,631352.344271328,742991.632540005,0.000148810646800002,0,2020.68836053358,2020.68850934423,76400000,NA,Liège,Liège,4140,4140
844,880,881,0.01527,631352.344271328,742991.632540005,629960.973898012,706695.2898741,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,76400000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629960.973898012,706695.2898741,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,76400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,631352.344271328,742991.632540005,631378.546923833,742789.375208685,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,76400000,NA,Liège,Liège,4140,4140
850,883,884,0.00794999999999998,631378.546923833,742789.375208685,615378.625658112,743801.549768221,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,76400000,NA,Liège,Luxembourg,4140,6960
851,884,874,1.86885246400148e-05,615378.625658112,743801.549768221,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,76400000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615378.625658112,743801.549768221,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,76400000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631504.707257165,743002.497887628,631158.481881301,742892.785174435,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,76400000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631504.707257165,743002.497887628,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,76400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,631158.481881301,742892.785174435,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,76400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
856,886,877,0.01093661202,631158.481881301,742892.785174435,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,76400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,674090.158968133,656748.511591492,645453.29931833,699542.781016922,0.101655108,0,2020.70656423626,2020.80821934426,76400000,NA,VlaamsBrabant,Liège,1930,4280
859,892,887,0.05790087432,645453.29931833,699542.781016922,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,76400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,673863.049792691,657238.3314736,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,76400000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,673863.049792691,657238.3314736,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,76400000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637461.03983606,732239.321438364,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,76400000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637461.03983606,732239.321438364,637314.1987681,732362.066097206,0.000515600144000011,0,2020.72284374409,2020.72335934423,76400000,NA,Liège,Liège,4122,4122
865,898,895,0.1536898361,637314.1987681,732362.066097206,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,76400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637314.1987681,732362.066097206,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,76400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,626879.48286876,689815.468952441,627204.688433762,689865.157536788,0.000896019164000006,0,2020.5510033251,2020.55189934426,76400000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,626879.48286876,689815.468952441,632936.397596209,707108.037849798,0.02084601916,0,2020.5510033251,2020.57184934426,76400000,NA,Namur,Liège,5101,4500
871,910,899,2.11475409900019e-05,627899.797787536,705542.17605625,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,76400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627899.797787536,705542.17605625,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,76400000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627899.797787536,705542.17605625,636142.610757058,753331.633017099,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,76400000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,636142.610757058,753331.633017099,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,76400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636142.610757058,753331.633017099,651033.016147842,742186.586449961,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,76400000,NA,Liège,Liège,4910,4671
877,913,914,0.02166,651033.016147842,742186.586449961,651581.672947595,742635.708499993,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,76400000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651033.016147842,742186.586449961,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,76400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651581.672947595,742635.708499993,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,76400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651581.672947595,742635.708499993,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,76400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627204.688433762,689865.157536788,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,76400000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627204.688433762,689865.157536788,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,76400000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676044.091400682,670565.0930185,675099.026419321,674387.19050827,0.11404,0,2020.57398934426,2020.68802934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
885,931,916,7.86885237299972e-06,676044.067367063,670470.168592201,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,76400000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676044.067367063,670470.168592201,676066.857413165,670766.04909919,0.13365,0.00797,2020.58195934426,2020.70763934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676066.857413165,670766.04909919,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,76400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675099.026419321,674387.19050827,675086.698191938,674407.520054738,0.11416,0.11404,2020.68802934426,2020.68814934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
890,933,934,0.0302,675099.026419321,674387.19050827,674650.562961971,674331.29986371,0.14424,0.11404,2020.68802934426,2020.71822934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
893,935,920,1.57377049699869e-05,674483.680896001,674096.849925269,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,76400000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,674483.680896001,674096.849925269,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,76400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675086.698191938,674407.520054738,676941.306613998,659780.843048836,0.13365,0.11416,2020.68814934426,2020.70763934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675086.698191938,674407.520054738,674985.921520451,674402.954420439,0.12724,0.11416,2020.68814934426,2020.70122934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
897,937,922,1.09289617699904e-05,676941.306613998,659780.843048836,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,76400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676941.306613998,659780.843048836,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,76400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,674985.921520451,674402.954420439,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,76400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4030
900,938,939,0.00461,674985.921520451,674402.954420439,675418.192653009,675042.338014779,0.13185,0.12724,2020.70122934426,2020.70583934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
901,939,940,0.04824,675418.192653009,675042.338014779,681238.038684304,676124.577915492,0.18009,0.13185,2020.70583934426,2020.75407934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675418.192653009,675042.338014779,675402.738375152,675002.781553503,0.13258,0.13185,2020.70583934426,2020.70656934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
904,940,926,0.008215737705,681238.038684304,676124.577915492,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,76400000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675402.738375152,675002.781553503,675379.781608452,674609.7807412,0.13617,0.13258,2020.70656934426,2020.71015934426,76400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,643801.735017253,743794.840605255,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,76400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
910,948,949,0.0285,643801.735017253,743794.840605255,642206.492870442,740061.449405119,0.0285,0,2020.76200934426,2020.79050934426,76400000,NA,Liège,Liège,4623,4050
911,949,944,0.01823382514,642206.492870442,740061.449405119,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,76400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4050,4432
912,949,950,0.01486,642206.492870442,740061.449405119,631509.689250046,706171.506282146,0.04336,0.0285,2020.79050934426,2020.80536934426,76400000,NA,Liège,Liège,4050,4500
913,950,945,0.01157054645,631509.689250046,706171.506282146,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,76400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631509.689250046,706171.506282146,631380.285434496,706756.19729289,0.05452,0.04336,2020.80536934426,2020.81652934426,76400000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631380.285434496,706756.19729289,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,76400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631380.285434496,706756.19729289,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,76400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,627955.528379637,627836.806981195,627755.866521485,628931.237874136,0.03556,0,2020.17104934427,2020.20660934427,76400000,NA,Hainaut,Hainaut,7021,7110
919,957,955,0.02016661202,627755.866521485,628931.237874136,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,76400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
920,957,958,0.005980834969,627755.866521485,628931.237874136,626665.913968569,630577.270388935,0.041540834969,0.03556,2020.20660934427,2020.21259017924,76400000,NA,Hainaut,Hainaut,7110,7110
921,958,953,0.01418577705,626665.913968569,630577.270388935,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,76400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7110,7061
