X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
887,932,917,1.09289617699904e-05,676091.108729496,670792.94898057,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,268400000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676091.108729496,670792.94898057,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,268400000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675664.256520896,673788.766767971,675645.779741755,673764.813667056,0.11416,0.11404,2020.68802934426,2020.68814934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
890,933,934,0.0302,675664.256520896,673788.766767971,675388.650762411,673057.747088821,0.14424,0.11404,2020.68802934426,2020.71822934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
891,934,935,0.04405,675388.650762411,673057.747088821,675300.557328646,672758.033134035,0.18829,0.14424,2020.71822934426,2020.76227934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675388.650762411,673057.747088821,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
894,935,921,1.57377049699869e-05,675300.557328646,672758.033134035,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,268400000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,675645.779741755,673764.813667056,675626.500892335,674021.267148701,0.12724,0.11416,2020.68814934426,2020.70122934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
897,937,922,1.09289617699904e-05,676945.136649614,659779.547449387,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,268400000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676945.136649614,659779.547449387,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,268400000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
899,938,924,0.1157105464,675626.500892335,674021.267148701,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,268400000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675626.500892335,674021.267148701,675293.409781027,673991.771436731,0.13185,0.12724,2020.70122934426,2020.70583934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
901,939,940,0.04824,675293.409781027,673991.771436731,681192.633664911,676096.476127906,0.18009,0.13185,2020.70583934426,2020.75407934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3110
903,940,925,1.90163933700138e-05,681192.633664911,676096.476127906,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,268400000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675266.753516146,673981.873643616,675385.858950707,674119.446100828,0.13617,0.13258,2020.70656934426,2020.71015934426,268400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3010
906,941,927,0.1021738251,675266.753516146,673981.873643616,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,268400000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3012,4031
907,942,928,0.000223169398899992,675385.858950707,674119.446100828,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,268400000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
911,949,944,0.01823382514,656244.053173941,729879.243026682,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,268400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656244.053173941,729879.243026682,631361.203153887,706498.606044549,0.04336,0.0285,2020.79050934426,2020.80536934426,268400000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,631361.203153887,706498.606044549,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631361.203153887,706498.606044549,631442.122781909,706595.820650287,0.05452,0.04336,2020.80536934426,2020.81652934426,268400000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631442.122781909,706595.820650287,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,268400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,634397.269635629,628259.024274835,637258.739943621,626151.38433096,0.03556,0,2020.17104934427,2020.20660934427,268400000,NA,Hainaut,Hainaut,7061,7063
919,957,955,0.02016661202,637258.739943621,626151.38433096,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,268400000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7063,1800
920,957,958,0.005980834969,637258.739943621,626151.38433096,637406.775939439,626263.718322903,0.041540834969,0.03556,2020.20660934427,2020.21259017924,268400000,NA,Hainaut,Hainaut,7063,7063
921,958,953,0.01418577705,637406.775939439,626263.718322903,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,268400000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7063,7061
922,958,954,0.02238249836,637406.775939439,626263.718322903,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,268400000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7063,7041
925,968,959,1.34972676199829e-05,643094.373026278,727469.361191458,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,268400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642810.471302811,729379.564949757,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642810.471302811,729379.564949757,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,268400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646542.295447208,728791.413573188,646550.004367434,728808.638330254,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,268400000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655963.331455011,738137.269430239,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,268400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655963.331455011,738137.269430239,655721.793019801,738862.705116197,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,268400000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655721.793019801,738862.705116197,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,268400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
935,973,965,1.54098360199972e-05,646550.004367434,728808.638330254,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,268400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646550.004367434,728808.638330254,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,268400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633955.238340339,596405.854190221,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,268400000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
940,1489,1490,0.00871673244299997,688882.590615533,716196.124465847,672304.698333225,647716.526897724,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,268400000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,672304.698333225,647716.526897724,672319.448167922,647730.686469631,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,268400000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,672295.956387848,647708.198695638,666617.269565949,647059.748559414,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,268400000,NA,Bruxelles,Bruxelles,1080,1190
944,1491,1492,0.000384882499300021,672295.956387848,647708.198695638,672309.845106397,647716.363565025,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,268400000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,672309.845106397,647716.363565025,672305.151602476,647716.650593326,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,268400000,NA,Bruxelles,Bruxelles,1080,1080
946,1492,980,0.5540423396,672309.845106397,647716.363565025,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,268400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,672305.151602476,647716.650593326,672306.199145191,647716.28943955,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,268400000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,672305.151602476,647716.650593326,672306.199145191,647716.28943955,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,268400000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,672306.199145191,647716.28943955,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,268400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
951,1495,979,0.06885781421,672306.199145191,647716.28943955,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,672306.199145191,647716.28943955,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268400000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666617.269565949,647059.748559414,648476.343746805,609160.891794176,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,268400000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666617.269565949,647059.748559414,666614.155529703,647061.902493418,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,268400000,NA,Bruxelles,Bruxelles,1190,1190
956,1497,1498,0.000876823166999996,648476.343746805,609160.891794176,648478.688755724,609162.97693704,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,268400000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648478.688755724,609162.97693704,638286.866426135,724083.797613847,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,268400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648478.688755724,609162.97693704,648468.860735608,609102.322754483,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,268400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638286.866426135,724083.797613847,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,268400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638286.866426135,724083.797613847,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,268400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648468.860735608,609102.322754483,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,268400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648478.688755724,609162.97693704,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,268400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648478.688755724,609162.97693704,651744.48191361,741658.819614652,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,268400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.48191361,741658.819614652,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,268400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,666614.155529703,647061.902493418,666640.773352995,647077.785508565,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,268400000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666614.155529703,647061.902493418,666640.773352995,647077.785508565,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,268400000,NA,Bruxelles,Bruxelles,1190,1190
970,1504,988,0.0524643715800001,666640.773352995,647077.785508565,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,268400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666640.773352995,647077.785508565,659554.358788271,643618.259647703,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,268400000,NA,Bruxelles,VlaamsBrabant,1190,1654
973,1506,992,0.0626743802399999,659554.358788271,643618.259647703,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,268400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,VlaamsBrabant,Liège,1654,4140
974,1506,991,0.03261973543,659554.358788271,643618.259647703,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,268400000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,VlaamsBrabant,Hainaut,1654,7300
976,1507,1528,0.000508820714199998,672319.448167922,647730.686469631,672317.301557032,647730.14124261,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,268400000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,672237.952363756,647681.422451464,672231.998441035,647679.098064154,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,268400000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,672231.998441035,647679.098064154,672239.711121475,647686.552423057,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,268400000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672231.998441035,647679.098064154,672179.740246058,647626.681352303,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,268400000,NA,Bruxelles,Bruxelles,1080,1081
981,1510,994,0.06090029436,672179.740246058,647626.681352303,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,268400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,672239.711121475,647686.552423057,633947.847124436,758245.96166063,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,268400000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,672239.711121475,647686.552423057,626634.959086959,607278.294625643,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,268400000,NA,Bruxelles,Hainaut,1080,7334
986,1512,995,0.000990928961799975,626634.959086959,607278.294625643,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,268400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626600.546665713,607266.642553637,614531.222136965,602353.908021829,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,268400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626600.546665713,607266.642553637,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,268400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
989,1514,998,1.31693988900672e-05,614531.222136965,602353.908021829,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,268400000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
990,1514,997,1.31693988900672e-05,614531.222136965,602353.908021829,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,268400000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633947.847124436,758245.96166063,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,268400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
