X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
588,619,620,0.000229999999999994,649542.849641882,740053.258669629,649543.112037393,740043.061116085,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,338400000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649543.112037393,740043.061116085,649540.506028248,740040.280279729,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,338400000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649540.506028248,740040.280279729,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649540.506028248,740040.280279729,652517.665837276,733043.207462312,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,338400000,NA,Liège,Liège,4020,4000
593,622,623,0.02625082789,652517.665837276,733043.207462312,636732.458173186,730606.319020209,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,338400000,NA,Liège,Liège,4000,4120
594,622,527,0.04105278689,652517.665837276,733043.207462312,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,338400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
595,623,624,0.000469172113600008,636732.458173186,730606.319020209,636723.512886411,730614.647616896,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,338400000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,636732.458173186,730606.319020209,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,636723.512886411,730614.647616896,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636723.512886411,730614.647616896,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,338400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,632413.890549931,699632.688410296,632163.249016162,699462.112347125,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,338400000,NA,Namur,Namur,5300,5300
601,626,627,0.01648048334,632163.249016162,699462.112347125,662689.991004084,654340.058529571,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,338400000,NA,Namur,VlaamsBrabant,5300,1560
603,627,628,0.0008495166577,662689.991004084,654340.058529571,662695.30982348,654336.88970341,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662689.991004084,654340.058529571,662695.30982348,654336.88970341,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,338400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662695.30982348,654336.88970341,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,338400000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662695.30982348,654336.88970341,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,338400000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662695.30982348,654336.88970341,630188.588097398,717716.996262954,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,338400000,NA,VlaamsBrabant,Liège,1560,4577
609,630,536,0.01110054645,630188.588097398,717716.996262954,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,338400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630188.588097398,717716.996262954,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,338400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,649790.116144264,737253.471665954,649798.310045061,737252.547548424,0.000530029006999999,0,2020.19622400278,2020.19675403179,338400000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,649790.116144264,737253.471665954,649775.321573784,737288.982118262,0.000996183871700002,0,2020.19622400278,2020.19722018665,338400000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,649798.310045061,737252.547548424,649782.693969717,737251.702926535,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,338400000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,649782.693969717,737251.702926535,661540.902079083,765461.244023086,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,338400000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652715.865731074,733402.766468197,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,338400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,652715.865731074,733402.766468197,652984.043595669,733165.284527428,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,338400000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,652984.043595669,733165.284527428,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,338400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661540.902079083,765461.244023086,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,338400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661540.902079083,765461.244023086,654538.12944605,728032.776732762,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,338400000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654538.12944605,728032.776732762,643621.010948413,718114.058433843,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,338400000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654538.12944605,728032.776732762,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,338400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643621.010948413,718114.058433843,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,338400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
628,689,694,0.01342,649782.693969717,737251.702926535,650647.33645275,735296.849484166,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,338400000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651175.389158879,732798.212524981,651181.508396678,732794.948478846,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,338400000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651175.389158879,732798.212524981,648484.378764687,736595.507741848,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,338400000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648484.378764687,736595.507741848,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,338400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647751.850847901,735603.90836713,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,338400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
635,693,642,0.05738797814,651181.508396678,732794.948478846,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,338400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651181.508396678,732794.948478846,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,338400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650647.33645275,735296.849484166,650691.050414982,735218.42941712,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,338400000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650748.61354133,735348.50503665,642442.501131719,733334.530960532,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,338400000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650748.61354133,735348.50503665,650175.384675808,733381.5853268,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,338400000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,642442.501131719,733334.530960532,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,338400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642442.501131719,733334.530960532,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,338400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650175.384675808,733381.5853268,650168.680881317,733413.331534929,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,338400000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650175.384675808,733381.5853268,650320.370013995,733349.884306942,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,338400000,NA,Liège,Liège,4430,4430
646,698,645,0.00270766514199999,650320.370013995,733349.884306942,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,338400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
647,699,700,0.01159,650168.680881317,733413.331534929,650388.33104975,733119.254111305,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,338400000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650168.680881317,733413.331534929,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,338400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650470.518137883,733197.146175421,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,338400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650691.050414982,735218.42941712,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,338400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650914.025957432,736849.217052253,650978.880619986,737013.477555866,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,338400000,NA,Liège,Liège,4000,4000
658,704,706,0.02116176492,650914.025957432,736849.217052253,650856.778811184,737852.395901231,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,338400000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650978.880619986,737013.477555866,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,338400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
661,706,708,4.80531728200284e-05,650856.778811184,737852.395901231,650896.546149319,737799.418145304,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,338400000,NA,Liège,Liège,4000,4000
663,707,655,0.03024262295,650896.546149319,737799.418145304,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,338400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
664,707,656,0.1258710383,650896.546149319,737799.418145304,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,338400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
665,708,710,0.03023,650896.546149319,737799.418145304,650902.874329327,738154.696525444,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,338400000,NA,Liège,Liège,4000,4040
666,708,709,0.10673,650896.546149319,737799.418145304,652094.615005549,737670.461102464,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,338400000,NA,Liège,Liège,4000,4040
667,709,658,1.53551911599992e-05,652094.615005549,737670.461102464,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,338400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650902.874329327,738154.696525444,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,338400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650902.874329327,738154.696525444,650421.080020972,736724.262346367,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,338400000,NA,Liège,Liège,4040,4000
671,711,712,0.03104757479,650421.080020972,736724.262346367,655958.247597191,740280.659881271,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,338400000,NA,Liège,Liège,4000,4680
672,711,713,0.000127574795000002,650421.080020972,736724.262346367,650419.283193712,736731.567885219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,338400000,NA,Liège,Liège,4000,4000
673,712,660,1.19125681700138e-05,655958.247597191,740280.659881271,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,338400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655958.247597191,740280.659881271,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,338400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650419.283193712,736731.567885219,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,338400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
676,713,714,4.00000000000122e-05,650419.283193712,736731.567885219,650418.461482107,736736.177747373,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,338400000,NA,Liège,Liège,4000,4000
680,715,663,0.01640535519,637678.372820534,718167.718038758,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656048.024166042,738512.458280269,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,338400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656048.024166042,738512.458280269,651431.133485183,738531.556744353,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,338400000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,651431.133485183,738531.556744353,656852.226320676,747592.761554196,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,338400000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651431.133485183,738531.556744353,651433.881193939,738572.079360587,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,338400000,NA,Liège,Liège,4040,4040
686,718,666,2.31147540299959e-05,656852.226320676,747592.761554196,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,338400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
688,719,721,0.00259999999999999,651433.881193939,738572.079360587,651099.859357941,741144.206575999,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,338400000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651099.859357941,741144.206575999,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651099.859357941,741144.206575999,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
