X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,650483.184036455,665756.984116828,695142.319874644,691826.725073227,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,306000000,NA,BrabantWallon,Antwerpen,1340,2431
158,174,175,0.00534999999999999,650483.184036455,665756.984116828,631915.235846203,660771.621360705,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,306000000,NA,BrabantWallon,Hainaut,1340,6220
159,175,176,0.00319000000000001,631915.235846203,660771.621360705,631870.313110025,660423.376671742,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,306000000,NA,Hainaut,Hainaut,6220,6220
161,176,120,0.05795245902,631870.313110025,660423.376671742,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,306000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631870.313110025,660423.376671742,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,306000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,695142.319874644,691826.725073227,650239.051933772,666229.832010216,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,306000000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,695142.319874644,691826.725073227,658223.916951768,682384.488371026,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,306000000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658223.916951768,682384.488371026,667281.022434558,696109.546126374,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,306000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.916951768,682384.488371026,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,306000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667281.022434558,696109.546126374,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,306000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650239.051933772,666229.832010216,650239.708563344,666147.893247777,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,306000000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668076.11084579,661435.621481546,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,306000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.11084579,661435.621481546,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,306000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650239.708563344,666147.893247777,650305.579792296,665550.206052444,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,306000000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656815.27105141,658357.383814593,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,306000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
179,185,130,8.85245900500431e-06,668076.11084579,661435.621481546,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,306000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.11084579,661435.621481546,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,306000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,674758.041494339,662403.748870028,676804.220260662,660043.659475482,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,306000000,NA,VlaamsBrabant,VlaamsBrabant,3070,1820
182,186,131,0.05022540984,674758.041494339,662403.748870028,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,306000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3070,7100
183,187,133,0.07936038251,676804.220260662,660043.659475482,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,306000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676804.220260662,660043.659475482,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,306000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620640.218662389,607623.796917825,620398.522268262,608744.267865428,0.11016,0,2020.15173934426,2020.26189934426,306000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620640.218662389,607623.796917825,623748.584932436,630009.136918263,0.01297806541,0,2020.15173934426,2020.16471740967,306000000,NA,Hainaut,Hainaut,7370,7120
188,194,189,0.09875639344,620398.522268262,608744.267865428,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,306000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623748.584932436,630009.136918263,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,306000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623748.584932436,630009.136918263,623943.568360427,629720.138291653,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,306000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623943.568360427,629720.138291653,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,306000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623943.568360427,629720.138291653,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,306000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631810.804432253,737001.240132989,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,306000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,631809.855567336,737002.787607728,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,306000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631972.282485219,736761.022543156,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,306000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631972.282485219,736761.022543156,631798.139465414,738959.511254061,0.03624,0.00844,2020.58742934424,2020.61522934424,306000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631798.139465414,738959.511254061,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,306000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631798.139465414,738959.511254061,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,306000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.264660594,672806.976763022,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,306000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.264660594,672806.976763022,668259.69738302,650817.355715664,0.01366,0,2020.16119934427,2020.17485934427,306000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.69738302,650817.355715664,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,306000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668259.69738302,650817.355715664,620669.65708029,657967.213792199,0.07039,0.01366,2020.17485934427,2020.23158934427,306000000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620669.65708029,657967.213792199,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,306000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635914.457176496,725835.195107366,635955.149625363,725785.547886813,0.000745681084199978,0,2020.15731945442,2020.15806513551,306000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635914.457176496,725835.195107366,635919.466529283,725837.719938092,0.0007598898608,0,2020.15731945442,2020.15807934428,306000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635919.466529283,725837.719938092,637343.882617576,728314.793573578,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,306000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635919.466529283,725837.719938092,635986.580316243,725704.523022216,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,306000000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637343.882617576,728314.793573578,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,306000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635986.580316243,725704.523022216,635986.758255981,725679.961011551,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,306000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635986.580316243,725704.523022216,635986.758255981,725679.961011551,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,306000000,NA,Liège,Liège,4550,4550
217,256,257,0.03412972583,635986.758255981,725679.961011551,638210.219601115,711794.925274694,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,306000000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635986.758255981,725679.961011551,653564.974126761,708667.934695746,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,306000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638210.219601115,711794.925274694,638212.68559474,711779.90249382,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,306000000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631332.951242344,701703.359441666,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,306000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631332.951242344,701703.359441666,643981.633853663,732732.157922879,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,306000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643981.633853663,732732.157922879,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,306000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643981.633853663,732732.157922879,651956.327738962,762678.156318099,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,306000000,NA,Liège,Liège,4102,4840
228,261,221,0.03470333333,638212.68559474,711779.90249382,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,306000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
231,263,265,0.00190000000000001,653587.086886936,708710.05213516,653587.086886936,708710.05213516,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,306000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.086886936,708710.05213516,653587.086886936,708710.05213516,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,306000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.086886936,708710.05213516,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,306000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.086886936,708710.05213516,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,306000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.086886936,708710.05213516,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,306000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.086886936,708710.05213516,649122.516956909,736744.190223378,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,306000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649122.516956909,736744.190223378,643078.321797353,733300.859328466,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,306000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649122.516956909,736744.190223378,649140.138575915,736776.514173593,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,306000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649140.138575915,736776.514173593,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,306000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649140.138575915,736776.514173593,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,306000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643078.321797353,733300.859328466,623861.118726136,689935.93620152,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,306000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643078.321797353,733300.859328466,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,306000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623861.118726136,689935.93620152,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,306000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623861.118726136,689935.93620152,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,306000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635955.149625363,725785.547886813,636435.615602909,725546.243016265,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,306000000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635955.149625363,725785.547886813,635966.675146411,725705.797422996,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,306000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,636435.615602909,725546.243016265,647895.862265378,742912.661382108,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,306000000,NA,Liège,Liège,4550,4610
249,272,273,1.14582410399855e-05,647895.862265378,742912.661382108,647899.723206023,742923.155879562,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,306000000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,647895.862265378,742912.661382108,647642.216694213,743561.754574013,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,306000000,NA,Liège,Liège,4610,4621
251,273,232,0.1457096721,647899.723206023,742923.155879562,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,306000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647899.723206023,742923.155879562,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,306000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647642.216694213,743561.754574013,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,306000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.216694213,743561.754574013,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,306000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643562.339086247,587105.611126196,644037.878126546,585259.16309202,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,306000000,NA,Hainaut,Hainaut,7530,7530
256,275,281,0.00185000000000002,643562.339086247,587105.611126196,643259.850444647,586120.760560838,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,306000000,NA,Hainaut,Hainaut,7530,7530
