X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
548,599,600,0.02455714769,633779.179203839,716060.529527116,633753.28396516,715994.982071936,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,303600000,NA,Liège,Liège,4500,4500
550,600,601,0.004435015465,633753.28396516,715994.982071936,629135.837457325,711028.746362636,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,303600000,NA,Liège,Liège,4500,4570
551,601,506,0.00736661202200001,629135.837457325,711028.746362636,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,303600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
555,603,605,0.000719999999999998,624388.321890851,740786.27023272,624393.313521211,740773.016545518,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,303600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634523.754150063,764378.41207295,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,303600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634523.754150063,764378.41207295,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,624393.313521211,740773.016545518,625613.960052714,743502.407190598,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,303600000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,624393.313521211,740773.016545518,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625613.960052714,743502.407190598,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625613.960052714,743502.407190598,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,633778.294237229,716061.159995824,635496.118863938,702731.498946134,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,303600000,NA,Liège,Liège,4500,4218
564,607,513,0.1183230793,633778.294237229,716061.159995824,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,303600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
565,608,609,0.02038379513,635496.118863938,702731.498946134,662436.84072808,691804.988730971,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,303600000,NA,Liège,VlaamsBrabant,4218,3300
566,608,514,0.1862198361,635496.118863938,702731.498946134,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,303600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
567,609,610,0.000946204866,662436.84072808,691804.988730971,662416.340991872,691799.994513831,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
568,609,625,0.000825421980099994,662436.84072808,691804.988730971,662408.147384251,691742.652628578,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,303600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
569,610,611,0.000280000000000002,662416.340991872,691799.994513831,672530.538360007,655980.204562777,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,3300,1950
571,611,516,0.0498557377,672530.538360007,655980.204562777,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,303600000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,1950,1950
573,612,517,0.09588054645,644744.700632919,744781.836710473,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,644744.700632919,744781.836710473,644758.927380344,744794.464886485,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,303600000,NA,Liège,Liège,4877,4877
576,613,614,0.05907,644758.927380344,744794.464886485,644879.995466091,744741.522076194,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,303600000,NA,Liège,Liège,4877,4877
578,614,518,0.02496382514,644879.995466091,744741.522076194,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649154.40263953,740775.300936387,637493.838276905,709090.688205344,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,303600000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649154.40263953,740775.300936387,649162.61429055,740727.046766072,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,303600000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,637493.838276905,709090.688205344,637171.371692067,708826.058526786,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,303600000,NA,Liège,Liège,4520,4520
584,617,522,0.01021054645,637171.371692067,708826.058526786,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
587,619,524,0.05542054645,649171.687014512,740718.767724135,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649171.687014512,740718.767724135,649181.817415614,740723.918665514,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,303600000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649181.817415614,740723.918665514,649042.028258828,740662.545851046,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,303600000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649042.028258828,740662.545851046,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
593,622,623,0.02625082789,649070.111033234,740628.375006894,644549.993194593,729610.434267475,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,303600000,NA,Liège,Liège,4020,4100
595,623,624,0.000469172113600008,644549.993194593,729610.434267475,644592.905591792,729602.014524309,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,303600000,NA,Liège,Liège,4100,4101
596,623,528,0.00387299725000001,644549.993194593,729610.434267475,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
598,624,529,0.00340382513699999,644592.905591792,729602.014524309,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
599,625,626,0.02952078289,662408.147384251,691742.652628578,632213.236508057,699178.601238981,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,303600000,NA,VlaamsBrabant,Namur,3300,5300
602,626,532,0.07538054645,632213.236508057,699178.601238981,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,Namur,Namur,5300,5300
603,627,628,0.0008495166577,662916.370677419,654211.384877954,662672.861525446,654306.193371576,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,1170,1560
604,627,629,0.0008495166577,662916.370677419,654211.384877954,662672.861525446,654306.193371576,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,303600000,NA,VlaamsBrabant,VlaamsBrabant,1170,1560
605,628,534,0.00340573770499999,662672.861525446,654306.193371576,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,303600000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662672.861525446,654306.193371576,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,303600000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,662672.861525446,654306.193371576,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,303600000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,630059.718293169,717897.750681425,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,303600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
610,630,537,0.02476174863,630059.718293169,717897.750681425,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,303600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
611,681,682,0.000530029006999999,650248.163203104,737485.382362616,650299.84588428,737458.600094702,0.000530029006999999,0,2020.19622400278,2020.19675403179,303600000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650248.163203104,737485.382362616,650191.776957513,737464.664137944,0.000996183871700002,0,2020.19622400278,2020.19722018665,303600000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650299.84588428,737458.600094702,652068.729605665,733646.945782484,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,303600000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,652068.729605665,733646.945782484,652541.049091391,732789.832420703,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,303600000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,652068.729605665,733646.945782484,661542.642150167,765468.980971581,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,303600000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652541.049091391,732789.832420703,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,303600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
620,685,632,0.01707349727,652815.378568954,732741.475321258,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,303600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661542.642150167,765468.980971581,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,303600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661542.642150167,765468.980971581,654131.54124613,727883.349309862,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,303600000,NA,Liège,Liège,4851,4342
623,687,688,0.000236201086900006,654131.54124613,727883.349309862,643624.205855776,718119.842569182,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,303600000,NA,Liège,Liège,4342,4537
627,689,690,0.00941256379899999,652068.729605665,733646.945782484,651185.749583066,732825.561444844,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,303600000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,652068.729605665,733646.945782484,651114.954415713,733688.54289728,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,303600000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651185.749583066,732825.561444844,651173.61884568,732771.773197523,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,303600000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651185.749583066,732825.561444844,648516.52193478,736559.722165883,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,303600000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648516.52193478,736559.722165883,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,303600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648516.52193478,736559.722165883,647799.891781179,735589.341947287,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,303600000,NA,Liège,Liège,4020,4020
634,692,639,0.05833967213,647799.891781179,735589.341947287,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,303600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651173.61884568,732771.773197523,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,303600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,651114.954415713,733688.54289728,651103.702993308,733712.347462341,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,303600000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650825.933582314,733778.305723535,642439.136416994,733348.689386199,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,303600000,NA,Liège,Liège,4000,4102
641,696,643,1.21311476299901e-05,642439.136416994,733348.689386199,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,303600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642439.136416994,733348.689386199,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,303600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650449.180426577,733610.254179215,650466.388890702,733633.483967632,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,303600000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650449.180426577,733610.254179215,648556.695711229,727682.101879426,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,303600000,NA,Liège,Liège,4430,4460
646,698,645,0.00270766514199999,648556.695711229,727682.101879426,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,303600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4460,4350
648,699,647,0.01183005464,650466.388890702,733633.483967632,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,303600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650465.842079785,733322.670438473,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,303600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
651,701,649,0.003407978142,650468.66876358,733334.906349726,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,303600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650468.66876358,733334.906349726,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,303600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,651103.702993308,733712.347462341,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,303600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,651103.702993308,733712.347462341,652189.239043559,736744.704964127,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,303600000,NA,Liège,Liège,4000,4041
655,703,704,0.000830557438499996,652189.239043559,736744.704964127,652187.846571467,736738.781702084,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,303600000,NA,Liège,Liège,4041,4041
657,704,705,0.000579818090099993,652187.846571467,736738.781702084,652114.268966186,736688.883734152,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,303600000,NA,Liège,Liège,4041,4041
659,705,654,0.05087262295,652114.268966186,736688.883734152,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,303600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
